#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2397400000000003,-4.406569999999999,1191.48792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51077,0.0,0.0,45.04818,11.43166,0.0,0.0,0.0,0.0,4.86598,22.96816,7.8645,1.31075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2335599999999998,-4.3830599999999995,1201.7906699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86675,0.0,0.0,44.51829,11.31753,0.0,0.0,0.0,0.0,5.51,22.854029999999998,7.97863,1.9547599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2286,-4.35612,1213.23122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9836800000000006,0.0,0.0,43.836240000000004,11.11651,0.0,0.0,0.0,0.0,6.39307,22.653010000000002,8.17964,2.8378400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22477,-4.3249,1226.40417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8428199999999997,0.0,0.0,42.94068,10.871210000000001,0.0,0.0,0.0,0.0,7.533930000000001,22.40771,8.42495,3.9786900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22353,-4.286919999999999,1242.4370199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21686,0.0,0.0,41.694379999999995,10.49155,0.0,0.0,0.0,0.0,9.159889999999999,22.02805,8.80461,5.60466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22511,-4.23995,1262.9782300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97526,9.99381,0.0,0.0,0.0,0.0,11.37675,21.53031,9.30234,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2077400000000003,-4.20429,1283.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87115,10.09792,0.0,0.0,0.0,0.0,11.37675,21.634420000000002,9.19824,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18885,-4.1621,1309.65083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79313,10.175939999999999,0.0,0.0,0.0,0.0,11.37675,21.71244,9.12022,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16792,-4.1094,1345.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6889,10.28017,0.0,0.0,0.0,0.0,11.37675,21.816670000000002,9.015989999999999,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14393,-4.03605,1401.1270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58467,10.3844,0.0,0.0,0.0,0.0,11.37675,21.9209,8.911760000000001,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1136,-3.86476,1568.89332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48044,10.48863,0.0,0.0,0.0,0.0,11.37675,22.025129999999997,8.80753,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11647,-3.9199699999999997,1530.22478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54586,0.15471,36.41389,11.80312,0.0,0.0,0.0,0.0,3.5706599999999997,18.8362,6.15839,0.0,0.0,0.0,2.86156,14.471979999999999,5.1836400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11693,-4.15163,1393.38184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824000000000002,0.046380000000000005,37.31364,15.88465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01185,28.69698,6.590889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3273600000000005,0.0,0.0
1.0,2570.0,3.0979,-4.0930599999999995,1452.19601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552,0.04313,36.18558,16.20983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00614,31.014259999999997,6.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64274,0.0,0.0
1.0,2660.0,3.07432,-3.9646800000000004,1615.53653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260999999999999,0.03953,35.02409,16.54512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99999,33.39924,6.980569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90884,0.0,0.0
1.0,2750.0,3.09498,-4.05411,1506.4329300000002,5.06936,2.0144599999999997,15.30158,22.36384,0.0,0.0,0.0,0.0,0.0,0.35036999999999996,0.14573,1.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923019999999999,43.69873,4.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06818,-3.99439,1596.01992,4.47958,1.75288,16.2173,22.899810000000002,0.0,0.0,0.0,0.0,0.0,0.30463,0.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63121,44.92025,4.667619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05845,-4.07671,1491.91559,13.88265,14.43513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56281,0.64862,46.93939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53013,11.74119,3.26008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.03423,-4.03637,1546.00791,13.75883,14.41215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532100000000001,0.6593,46.936659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53461,11.88925,3.25598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0074099999999997,-3.9807300000000003,1630.43913,13.60131,14.37452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54442,0.67386,46.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55831,12.0911,3.23425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9856,-3.92277,1721.33763,13.15241,13.71209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,0.0,43.50521,0.0,1.76878,2.53003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11037,12.793569999999999,4.56185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.94909,-3.7631099999999997,2042.32655,12.69535,12.855039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382700000000001,0.0,41.91172,0.0,2.5333799999999997,3.42752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9977100000000005,14.07586,4.66514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9287099999999997,-3.8096400000000004,1982.82256,22.199370000000002,17.961129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29898,0.0,46.720420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715730000000001,4.17397,0.0,2.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03805,-3.76989,2077.36321,33.797670000000004,6.97658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82824,0.0,0.0,0.0,0.0,0.0,32.91267,12.484110000000001,0.0,0.0,0.0,0.0,0.0,9.27557,1.78761,0.0,0.9375600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3369199999999997,-4.409009999999999,1192.24804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753000000000002,0.07314,39.05885,10.13326,0.0,0.0,0.0,0.0,4.6612,24.282629999999997,8.52334,5.14952,0.0,3.9731,1.34626,1.05895,1.50223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3231699999999997,-4.39046,1201.3251400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702,0.03126,39.49183,10.13141,0.0,0.0,0.0,0.0,6.121519999999999,23.16757,8.6381,5.9404,0.0,2.8536200000000003,1.08836,1.06845,1.36045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3088300000000004,-4.37035,1210.97229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87115,10.09792,0.0,0.0,0.0,0.0,7.776039999999999,22.14443,8.81749,6.78033,0.0,1.7980099999999999,0.76151,0.9119299999999999,1.04119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.29331,-4.3483,1221.35122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02731,9.94176,0.0,0.0,0.0,0.0,10.47209,21.57933,9.25579,7.54051,0.0,0.42645,0.1972,0.27855,0.28101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27884,-4.32479,1232.98911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0016,9.96747,0.0,0.0,0.0,0.0,11.37675,21.50398,9.32868,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2645,-4.29973,1246.09826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9232,10.045869999999999,0.0,0.0,0.0,0.0,11.37675,21.58237,9.25029,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.24933,-4.27203,1261.1960900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84525,10.12382,0.0,0.0,0.0,0.0,11.37675,21.660320000000002,9.17234,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.23317,-4.240880000000001,1279.0447900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76705,10.20202,0.0,0.0,0.0,0.0,11.37675,21.73852,9.09414,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2158,-4.20505,1300.8596699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6889,10.28017,0.0,0.0,0.0,0.0,11.37675,21.816670000000002,9.015989999999999,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1969,-4.16244,1328.7979599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6109,10.35817,0.0,0.0,0.0,0.0,11.37675,21.89467,8.93799,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.17593,-4.10872,1367.42938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52837,10.4407,0.0,0.0,0.0,0.0,11.37675,21.9772,8.85546,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.15179,-4.031540000000001,1430.41525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42832,10.54075,0.0,0.0,0.0,0.0,11.37675,22.07725,8.755410000000001,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.11904,-3.59516,2037.8062100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324090000000005,10.64498,0.0,0.0,0.0,0.0,11.37675,22.18148,8.65118,7.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.13089,-3.97551,1517.0788300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585,0.09895,35.781290000000006,13.15039,0.0,0.0,0.0,0.0,1.71935,13.055060000000001,4.41833,0.0,0.0,0.0,3.53934,21.6618,6.25964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1275,-4.10749,1448.31332,0.42522,0.17775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379,0.06591,32.53458,16.88504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45746,38.30597,6.994280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.10268,-4.010280000000001,1567.82359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913,0.05534,32.37186,17.13588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3127699999999995,38.86809,7.126939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1215,-4.07791,1503.6394,6.684410000000001,2.39202,17.39316,21.8027,0.0,0.0,0.0,0.0,0.0,0.285,0.10697999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4682,42.054809999999996,4.81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.09675,-4.02055,1591.34868,6.79638,2.45827,17.467660000000002,21.8039,0.0,0.0,0.0,0.0,0.0,0.25601999999999997,0.09813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31149,41.855940000000004,4.95222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0859,-4.10364,1482.9166300000002,14.18556,13.54996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57023,0.60197,45.231970000000004,0.0,0.76922,1.03629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369069999999999,12.27797,3.4077599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
