#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5006,-4.84514,1225.12433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,15.10811,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48263,-4.83766,1240.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,15.10811,0.0,0.0,0.0
1250000.0,2154.28571,5.46442,-4.83105,1253.2549099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,15.10811,0.0,0.0,0.0
1250000.0,2381.42857,5.446000000000001,-4.82496,1264.63058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,15.10811,0.0,0.0,0.0
1250000.0,2608.57143,5.4274,-4.8192,1275.06933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,15.10811,0.0,0.0,0.0
1250000.0,2835.71429,5.4021,-4.81345,1284.9696099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,15.10811,0.0
1250000.0,3062.85714,5.38316,-4.80802,1294.44807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,15.10811,0.0
1250000.0,3290.0,5.31883,-4.881869999999999,1280.45109,0.0,0.0,0.0,0.0,2.63908,60.15758,2.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646200000000001,13.91649,0.50427,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,15.10811,0.0
1250000.0,3517.14286,5.29206,-4.89835,1281.35906,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,15.10811,0.0
1250000.0,3744.28571,5.27682,-4.89416,1287.62253,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.66967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,15.10811,0.0
