#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78201,-4.85139,1161.22028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,18.11372,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76339,-4.84401,1175.37473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,18.11372,0.0,0.0,0.0
1250000.0,2154.28571,5.74453,-4.83746,1187.29946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,18.11372,0.0,0.0,0.0
1250000.0,2381.42857,5.72545,-4.83142,1197.8464099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,18.11372,0.0,0.0,0.0
1250000.0,2608.57143,5.70619,-4.8257,1207.52541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,18.11372,0.0,0.0,0.0
1250000.0,2835.71429,5.59622,-4.92485,1193.82692,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.11372,0.0
1250000.0,3062.85714,5.58105,-4.92057,1200.05754,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.11372,0.0
1250000.0,3290.0,5.56578,-4.91637,1206.0248900000001,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.11372,0.0
1250000.0,3517.14286,5.5504,-4.91223,1211.82104,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.11372,0.0
1250000.0,3744.28571,5.53492,-4.9081,1217.5140199999998,0.0,0.0,0.0,0.0,2.5788,57.30659,20.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.11372,0.0
