#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.540769999999999,-4.8510800000000005,1215.47301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,19.27974,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5229099999999995,-4.84357,1230.5580699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,19.27974,0.0,0.0,0.0
1250000.0,2154.28571,5.50481,-4.83694,1243.23863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,19.27974,0.0,0.0,0.0
1250000.0,2381.42857,5.48651,-4.83082,1254.4316199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,19.27974,0.0,0.0,0.0
1250000.0,2608.57143,5.46802,-4.82504,1264.68582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,19.27974,0.0,0.0,0.0
1250000.0,2835.71429,5.44081,-4.8192,1274.4134199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.27974,0.0
1250000.0,3062.85714,5.36381,-4.9132,1258.11852,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.27974,0.0
1250000.0,3290.0,5.34888,-4.908930000000001,1264.50556,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.27974,0.0
1250000.0,3517.14286,5.33385,-4.90471,1270.71188,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.27974,0.0
1250000.0,3744.28571,5.31871,-4.900519999999999,1276.81126,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.28167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.27974,0.0
