#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16767,-4.40057,1228.08174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97676,0.0,0.0,49.4006,5.80845,0.0,0.0,0.0,0.0,3.4901699999999996,24.72101,3.89146,1.07124,0.0,4.98716,0.56028,0.76779,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15863,-4.37918,1238.39592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53744,0.0,0.0,49.08905,5.68069,0.0,0.0,0.0,0.0,5.0439300000000005,24.52519,4.0570699999999995,1.46201,0.0,3.8998800000000005,0.48457,0.8465299999999999,0.37364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14888,-4.35485,1249.59795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02163,0.0,0.0,48.7155,5.5384199999999995,0.0,0.0,0.0,0.0,7.32788,24.39968,4.27787,2.02011,0.0,2.33108,0.32750999999999997,0.70896,0.33136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1371700000000002,-4.32624,1262.24847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48725,0.0,0.0,48.40354,5.316,0.0,0.0,0.0,0.0,10.852210000000001,24.3911,4.66405,2.88585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13375,-4.29047,1278.16224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15965,0.0,0.0,47.19344,5.1985,0.0,0.0,0.0,0.0,12.17981,24.2736,4.78155,4.21345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13299,-4.24603,1298.4270800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121,0.0,0.0,45.505759999999995,4.99774,0.0,0.0,0.0,0.0,14.06825,24.07285,4.98231,6.10188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11832,-4.20887,1319.63107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20906,5.02323,0.0,0.0,0.0,0.0,14.33946,24.098329999999997,4.95682,6.37309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10016,-4.16739,1345.70143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12533,5.10696,0.0,0.0,0.0,0.0,14.33946,24.18206,4.87309,6.37309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08009,-4.11583,1380.9657300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07349,5.1588,0.0,0.0,0.0,0.0,14.33946,24.2339,4.82125,6.37309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05717,-4.044580000000001,1435.72082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999759999999995,5.232530000000001,0.0,0.0,0.0,0.0,14.33946,24.30763,4.74752,6.37309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
