#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40325,-4.3891800000000005,1197.09373,0.0,0.0,37.442479999999996,14.576020000000002,0.0,0.0,0.0,0.0,0.0,0.6147699999999999,0.07793,32.60157,3.2808800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67357,0.9267700000000001,0.02376,1.78224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39,-4.3762099999999995,1207.1247,0.0,0.0,37.69247,14.22255,0.0,0.0,0.0,0.0,0.0,0.54505,0.06837,32.65495,3.42628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29358,0.9729200000000001,0.03559,2.08823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3764800000000004,-4.3627,1217.50237,0.0,0.0,37.95486,13.87539,0.0,0.0,0.0,0.0,0.0,0.48607,0.060329999999999995,32.66961,3.57534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97673,1.00746,0.04741,2.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3627300000000004,-4.34855,1228.4062199999998,0.0,0.0,38.200520000000004,13.5968,0.0,0.0,0.0,0.0,0.0,0.43595,0.054110000000000005,32.62919,3.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71281,1.03233,0.08306000000000001,2.56303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34865,-4.33369,1239.99751,0.0,0.0,38.41778,13.36038,0.0,0.0,0.0,0.0,0.0,0.39375,0.04887,32.58333,3.78876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485930000000001,1.05754,0.11882000000000001,2.74484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33417,-4.3179099999999995,1252.49741,0.0,0.0,38.676840000000006,13.10805,0.0,0.0,0.0,0.0,0.0,0.35647,0.04378,32.48067,3.89865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29016,1.07208,0.16677,2.90653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31932,-4.30112,1266.13215,0.0,0.0,38.90258,12.931989999999999,0.0,0.0,0.0,0.0,0.0,0.32238,0.03959,32.34418,3.97209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119669999999999,1.07692,0.23931999999999998,3.0512900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30395,-4.28315,1281.17126,0.0,0.0,39.13323,12.75614,0.0,0.0,0.0,0.0,0.0,0.29068,0.0357,32.20422,4.03969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94849,1.09369,0.31255,3.18562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2880599999999998,-4.2636400000000005,1298.04693,0.0,0.0,39.37981,12.621039999999999,0.0,0.0,0.0,0.0,0.0,0.25919000000000003,0.03149,31.9876,4.09351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79473,1.09006,0.42391,3.3186400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27156,-4.24239,1317.2183300000002,0.0,0.0,39.597390000000004,12.54365,0.0,0.0,0.0,0.0,0.0,0.2315,0.028130000000000002,31.760379999999998,4.11017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646310000000001,1.0995700000000002,0.54979,3.4331099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
