#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9685200000000003,-4.47053,1255.46588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4952300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26432,45.74241,2.00203,1.81585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68016,0.0,0.0
1.0,1490.0,2.96406,-4.44088,1266.19822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9298800000000003,44.73968,1.98825,2.49137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06765,0.0,0.0
1.0,1580.0,2.9594,-4.40831,1278.16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66019,43.63939,1.9731400000000001,3.2326099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49284,0.0,0.0
1.0,1670.0,2.9550099999999997,-4.37173,1292.07133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53878,42.315709999999996,1.9549599999999998,4.12436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00436,0.0,0.0
1.0,1760.0,2.95045,-4.330430000000001,1308.73528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53127,40.82042,1.93441,5.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582190000000004,0.0,0.0
1.0,1850.0,2.93748,-4.29047,1327.13735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53127,40.82042,1.93441,5.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582190000000004,0.0,0.0
1.0,1940.0,2.92322,-4.24449,1350.2429300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53127,40.82042,1.93441,5.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582190000000004,0.0,0.0
1.0,2030.0,2.90731,-4.18997,1380.7951699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53127,40.82042,1.93441,5.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582190000000004,0.0,0.0
1.0,2120.0,2.88911,-4.12225,1424.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53127,40.82042,1.93441,5.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582190000000004,0.0,0.0
1.0,2210.0,2.86744,-4.030390000000001,1495.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53127,40.82042,1.93441,5.13171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582190000000004,0.0,0.0
