#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10505,-4.42115,1246.63924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27623,0.0,0.0,61.94201999999999,3.32856,0.0,0.0,0.0,0.0,2.11504,16.72406,1.30827,0.78496,0.0,5.08084,0.2717,0.87624,0.29208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09685,-4.40322,1256.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00115,0.0,0.0,61.610319999999994,3.38518,0.0,0.0,0.0,0.0,2.1267099999999997,16.56798,1.22691,0.91145,0.0,5.14619,0.32116999999999996,1.26227,0.44068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08962,-4.38256,1267.0999800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49737,0.0,0.0,61.132769999999994,3.35894,0.0,0.0,0.0,0.0,2.78589,16.303420000000003,1.24317,1.23568,0.0,4.79128,0.34113000000000004,1.69013,0.6202300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0832,-4.358619999999999,1278.83228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7882,0.0,0.0,60.49811,3.28444,0.0,0.0,0.0,0.0,3.83949,16.00187,1.3116299999999999,1.74089,0.0,4.23079,0.35322,2.12717,0.8241799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07963,-4.33132,1292.3144300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75537,0.0,0.0,59.48433000000001,3.26538,0.0,0.0,0.0,0.0,4.20258,15.52281,1.28749,2.30777,0.0,4.3482199999999995,0.4396,3.09631,1.29013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08157,-4.29718,1308.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9776700000000003,0.0,0.0,57.7915,3.18051,0.0,0.0,0.0,0.0,4.60675,14.79141,1.29487,3.21228,0.0,4.6935400000000005,0.5946,4.6935400000000005,2.1633299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0931,-4.25454,1329.84445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90766,3.08668,0.0,0.0,0.0,0.0,4.62116,13.626179999999998,1.2409999999999999,4.33887,0.0,5.51034,0.88999,7.7637100000000006,4.01441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0756799999999997,-4.22032,1350.94036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90478,3.08957,0.0,0.0,0.0,0.0,5.74644,13.352329999999998,1.2753700000000001,4.61267,0.0,4.73337,0.8154899999999999,7.7293899999999995,3.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05493,-4.17005,1381.66949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93179,3.06255,0.0,0.0,0.0,0.0,7.85337,13.831170000000002,1.392,5.35584,0.0,3.54885,0.63625,6.39075,2.99743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0325,-4.10086,1429.15492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92641,3.06794,0.0,0.0,0.0,0.0,9.18742,14.487329999999998,1.4519600000000001,5.8484300000000005,0.0,2.83806,0.50557,5.18204,2.50485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
