# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28407,  -4.1514,  1453.94911,  0.0,  0.0,  79.50913,  8.42095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58778,  0.02958,  1.39029,  0.07639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73148,  0.41608,  0.79055,  3.04778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25898,  -4.11392,  1504.40321,  0.0,  0.0,  79.68406,  8.42288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55651,  0.02801,  1.06475,  0.05974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58001,  0.42434,  1.0184,  3.1613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23163,  -4.068,  1572.53404,  0.0,  0.0,  79.91027,  8.43688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51837,  0.02668,  0.627,  0.03664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40703,  0.42429,  1.3164,  3.29644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20122,  -4.00982,  1671.18176,  0.0,  0.0,  80.24263,  8.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47666,  0.02454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19761,  0.43876,  1.72129,  3.44257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16503,  -3.91899,  1855.4204,  0.0,  0.0,  80.22678,  8.44982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42693,  0.02247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98958,  0.43043,  1.818,  3.636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.13293,  -3.84835,  2058.598,  0.0,  0.0,  88.67198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26984,  0.68254,  0.0,  0.0,  0.08513,  0.30589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.662,  5.86596,  0.68854,  1.76811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06875,  -3.47124,  3729.19887,  0.0,  0.0,  88.69606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25493,  0.68999,  0.0,  0.0,  0.07378,  0.26839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59014,  5.90577,  0.72626,  1.79469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49633,  -4.37656,  1234.79071,  0.0,  0.0,  79.51563,  8.64676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00102,  0.05153,  1.32652,  0.05467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63085,  0.33305,  0.01959,  1.42038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48008,  -4.36209,  1247.80916,  0.0,  0.0,  79.3988,  8.60226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93386,  0.047,  1.55034,  0.06565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31601,  0.35258,  0.03918,  1.69434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46351,  -4.34691,  1261.52001,  0.0,  0.0,  79.32801,  8.55378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87702,  0.04414,  1.70826,  0.07621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04963,  0.37258,  0.06863,  1.92174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44656,  -4.33087,  1276.19443,  0.0,  0.0,  79.27215,  8.52563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82993,  0.04082,  1.81378,  0.08298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83033,  0.38328,  0.10811,  2.11298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42915,  -4.31381,  1292.12453,  0.0,  0.0,  79.24244,  8.50005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7882,  0.03876,  1.87471,  0.08791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.641,  0.39091,  0.1578,  2.27822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41123,  -4.29552,  1309.67168,  0.0,  0.0,  79.24517,  8.48055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75201,  0.03698,  1.8738,  0.09001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47659,  0.39673,  0.22812,  2.42004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39269,  -4.27578,  1329.26268,  0.0,  0.0,  79.26861,  8.46625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71635,  0.03523,  1.82898,  0.08995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31646,  0.39978,  0.31982,  2.55857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37343,  -4.25432,  1351.46558,  0.0,  0.0,  79.33236,  8.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68347,  0.03361,  1.72964,  0.08705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15655,  0.4138,  0.43399,  2.68466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35335,  -4.23068,  1377.08279,  0.0,  0.0,  79.42136,  8.43612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64995,  0.03196,  1.56541,  0.08059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00122,  0.41917,  0.58274,  2.81148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33231,  -4.20433,  1407.25271,  0.0,  0.0,  79.55284,  8.43187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61796,  0.03039,  1.32268,  0.06961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84991,  0.42581,  0.76888,  2.93005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31004,  -4.17449,  1443.67198,  0.0,  0.0,  79.70812,  8.44031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58214,  0.02863,  1.01543,  0.05462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68926,  0.42378,  0.99589,  3.06182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28632,  -4.13996,  1489.12697,  0.0,  0.0,  79.93811,  8.44407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54258,  0.02668,  0.58699,  0.03225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49712,  0.43455,  1.2928,  3.20484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26069,  -4.0988,  1548.46454,  0.0,  0.0,  80.22634,  8.45239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50263,  0.0253,  0.05289,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3016,  0.44739,  1.64417,  3.34426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23186,  -4.04809,  1630.55395,  0.0,  0.0,  80.23726,  8.44963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45097,  0.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08099,  0.44035,  1.7727,  3.5454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19907,  -3.97697,  1763.63586,  0.0,  0.0,  80.22185,  8.44438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40418,  0.02081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88622,  0.43181,  1.86358,  3.72717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16943,  -3.91719,  1916.44179,  0.0,  0.0,  88.56868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27636,  0.65128,  0.0,  0.0,  0.12775,  0.42972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68778,  5.73979,  0.65372,  1.86491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1211,  -3.73285,  2470.02797,  0.0,  0.0,  88.59402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26355,  0.65648,  0.0,  0.0,  0.11495,  0.39127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60453,  5.79032,  0.69288,  1.89199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56631,  -4.42086,  1221.33985,  0.0,  0.0,  77.62302,  8.85349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59733,  0.03144,  9.12261,  0.3657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28578,  0.01774,  0.0071,  0.09581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51716,  -4.3904,  1235.78449,  0.0,  0.0,  79.51976,  8.64969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99637,  0.05015,  1.30996,  0.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60476,  0.33363,  0.03925,  1.44245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50141,  -4.37659,  1248.1567,  0.0,  0.0,  79.41402,  8.60676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93382,  0.04593,  1.51559,  0.06418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31008,  0.35324,  0.05887,  1.69751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48541,  -4.36208,  1261.19701,  0.0,  0.0,  79.3503,  8.57377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88105,  0.04333,  1.63979,  0.0713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07051,  0.36385,  0.09834,  1.90776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46902,  -4.34679,  1275.1193,  0.0,  0.0,  79.31291,  8.54327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83556,  0.04014,  1.71723,  0.07857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85757,  0.37495,  0.14801,  2.0918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45222,  -4.33056,  1290.18821,  0.0,  0.0,  79.3058,  8.51464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7923,  0.03806,  1.74363,  0.08176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65674,  0.3869,  0.21825,  2.2619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43493,  -4.31325,  1306.70317,  0.0,  0.0,  79.32467,  8.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75516,  0.03627,  1.72473,  0.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4813,  0.39946,  0.2996,  2.40677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41713,  -4.29458,  1325.06439,  0.0,  0.0,  79.37351,  8.47683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72019,  0.03459,  1.63392,  0.08036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32265,  0.40336,  0.41344,  2.54116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3987,  -4.27434,  1345.74589,  0.0,  0.0,  79.45777,  8.46696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68463,  0.03289,  1.47811,  0.07439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15893,  0.40855,  0.56176,  2.67602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37951,  -4.25225,  1369.36273,  0.0,  0.0,  79.57949,  8.44926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64899,  0.03117,  1.27203,  0.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98252,  0.4251,  0.73615,  2.80981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35946,  -4.22777,  1396.88643,  0.0,  0.0,  79.72507,  8.45012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61213,  0.0294,  0.99319,  0.05227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81311,  0.42798,  0.95042,  2.9463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33845,  -4.20023,  1429.69465,  0.0,  0.0,  79.93814,  8.45941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57436,  0.02759,  0.58572,  0.03083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63546,  0.43267,  1.2331,  3.08274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
