#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78383,-4.84734,1156.51555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,15.43361,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76503,-4.83997,1170.69914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,15.43361,0.0,0.0,0.0
1250000.0,2154.28571,5.74598,-4.83343,1182.66668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,15.43361,0.0,0.0,0.0
1250000.0,2381.42857,5.72673,-4.8274099999999995,1193.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,15.43361,0.0,0.0,0.0
1250000.0,2608.57143,5.70728,-4.8217,1203.0044599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,15.43361,0.0,0.0,0.0
1250000.0,2835.71429,5.6028,-4.91878,1189.5937,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,15.43361,0.0
1250000.0,3062.85714,5.5874,-4.91449,1195.90969,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,15.43361,0.0
1250000.0,3290.0,5.57189,-4.91028,1201.96763,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,15.43361,0.0
1250000.0,3517.14286,5.55628,-4.90612,1207.85916,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,15.43361,0.0
1250000.0,3744.28571,5.54056,-4.90198,1213.6522400000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,21.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,15.43361,0.0
1250000.0,3971.4285700000005,5.524369999999999,-4.90201,1218.2041199999999,0.0,0.0,0.8163600000000001,2.22125,1.12747,55.55713000000001,18.32925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94614,0.0,0.0,0.0,0.0,0.0,0.0,18.00241,0.0
1250000.0,4198.57143,5.50845,-4.90219,1222.52899,0.0,0.0,1.7388700000000001,4.24434,1.09322,52.92205,15.68185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82626,0.0,0.0,0.0,0.0,0.0,0.0,20.4934,0.0
1250000.0,4425.71429,5.49279,-4.90163,1226.9265300000002,0.0,0.0,2.5731,5.71609,1.0664,50.74713,13.72137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73242,0.0,0.0,0.0,0.0,0.0,0.0,22.443479999999997,0.0
1250000.0,4652.85714,5.47731,-4.9006099999999995,1231.36139,0.0,0.0,3.34254,6.8767,1.04396,48.85557,12.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6538699999999995,0.0,0.0,0.0,0.0,0.0,0.0,24.07566,0.0
1250000.0,4880.0,5.46195,-4.89917,1235.86134,0.0,0.0,4.05846,7.78385,1.02509,47.196020000000004,10.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878099999999997,0.0,0.0,0.0,0.0,0.0,0.0,25.448220000000003,0.0
1250000.0,5107.14286,5.4466,-4.8970199999999995,1240.56354,0.0,0.0,4.62873,8.4023,1.0112700000000001,45.93462,10.03016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5394300000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.453490000000002,0.0
1250000.0,5334.28571,5.4313199999999995,-4.8948599999999995,1245.24024,0.0,0.0,5.22462,8.98398,0.9975700000000001,44.654090000000004,9.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49151,0.0,0.0,0.0,0.0,0.0,0.0,27.44932,0.0
1250000.0,5561.42857,5.41597,-4.89213,1250.13709,0.0,0.0,5.68814,9.396419999999999,0.98739,43.6813,8.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45586,0.0,0.0,0.0,0.0,0.0,0.0,28.19008,0.0
1250000.0,5788.57143,5.40055,-4.88905,1255.19484,0.0,0.0,6.07111,9.72364,0.97913,42.88543,8.12307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42696,0.0,0.0,0.0,0.0,0.0,0.0,28.79066,0.0
1250000.0,6015.71429,5.38511,-4.88593,1260.29599,0.0,0.0,6.46229,10.03717,0.9709399999999999,42.08453,7.66018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39828,0.0,0.0,0.0,0.0,0.0,0.0,29.386609999999997,0.0
1250000.0,6242.85714,5.369680000000001,-4.882709999999999,1265.47084,0.0,0.0,6.8859,10.284139999999999,0.96314,41.27105,7.271089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37099,0.0,0.0,0.0,0.0,0.0,0.0,29.95369,0.0
1250000.0,6470.0,5.353940000000001,-4.87887,1271.00787,0.0,0.0,7.06698,10.508939999999999,0.95842,40.85399,6.9602699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3544699999999996,0.0,0.0,0.0,0.0,0.0,0.0,30.29693,0.0
1250000.0,6697.14286,5.338080000000001,-4.8747300000000005,1276.76721,0.0,0.0,7.23867,10.622489999999999,0.9551,40.516459999999995,6.78626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34286,0.0,0.0,0.0,0.0,0.0,0.0,30.53815,0.0
1250000.0,6924.285709999999,5.32212,-4.8705,1282.6508,0.0,0.0,7.407769999999999,10.73371,0.9518399999999999,40.18438,6.61562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33145,0.0,0.0,0.0,0.0,0.0,0.0,30.775209999999998,0.0
