#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7767599999999995,-4.82948,1162.74448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0452900000000005,68.48337,22.19032,0.00978,0.054520000000000006,0.0,2.05479,0.0,0.0,0.0,0.0,3.1619200000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75738,-4.82196,1177.25658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1250000.0,2154.28571,5.73756,-4.81545,1189.5569699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1250000.0,2381.42857,5.7175199999999995,-4.80946,1200.5146300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1250000.0,2608.57143,5.69728,-4.80377,1210.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1250000.0,2835.71429,5.64579,-4.83168,1212.0276,0.0,0.0,0.0,0.0,1.04663,22.08267,7.795669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06296,46.41048,14.44917,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,3.09762,0.0
1250000.0,3062.85714,5.56896,-4.90375,1201.68621,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,3.09762,0.0
1250000.0,3290.0,5.55312,-4.8996,1207.92181,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,3.09762,0.0
1250000.0,3517.14286,5.53718,-4.8955,1213.99606,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,3.09762,0.0
1250000.0,3744.28571,5.52113,-4.89142,1219.97673,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,3.09762,0.0
1250000.0,3971.4285700000005,5.50497,-4.88736,1225.9057400000002,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,3.09762,0.0
1250000.0,4198.57143,5.48871,-4.88328,1231.82706,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,3.09762,0.0
1250000.0,4425.71429,5.47234,-4.88022,1237.42003,0.0,0.0,0.23688,0.59918,4.07523,67.68361999999999,21.45968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03762,0.0,0.0,0.0,0.0,0.0,0.0,3.9077900000000003,0.0
1250000.0,4652.85714,5.45602,-4.87913,1242.29442,0.0,0.0,0.96616,2.24323,3.9777,65.32876999999999,19.287689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98885,0.0,0.0,0.0,0.0,0.0,0.0,6.2076,0.0
1250000.0,4880.0,5.43985,-4.8779699999999995,1247.11679,0.0,0.0,1.69475,3.7466,3.88597,63.07144,17.28783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9429900000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.37042,0.0
1250000.0,5107.14286,5.42381,-4.87632,1252.05024,0.0,0.0,2.42318,4.82371,3.8117699999999997,61.10635,15.809079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90589,0.0,0.0,0.0,0.0,0.0,0.0,10.12003,0.0
1250000.0,5334.28571,5.40768,-4.87394,1257.25931,0.0,0.0,2.8535,5.6803300000000005,3.7588800000000004,59.79456999999999,14.666179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794400000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.3671,0.0
1250000.0,5561.42857,5.39611,-4.8539699999999995,1270.43624,0.0,0.0,3.49079,6.4829,2.76418,50.56434,11.39383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93553,7.606730000000001,2.14949,0.0,0.0,0.0,1.8498599999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.762360000000001,0.0
1250000.0,5788.57143,5.3814400000000004,-4.8391,1282.14986,0.0,0.0,3.97831,7.02797,2.20873,44.23277,9.35805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44854,12.74352,3.4105,0.0,0.0,0.0,1.82864,0.0,0.0,0.0,0.0,0.0,0.0,13.762970000000001,0.0
1250000.0,6015.71429,5.3656,-4.82205,1295.80129,0.0,0.0,4.38391,7.40475,1.69527,37.34427,7.459169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92986,18.69054,4.75855,0.0,0.0,0.0,1.81256,0.0,0.0,0.0,0.0,0.0,0.0,14.52111,0.0
1250000.0,6242.85714,5.348409999999999,-4.80122,1312.65835,0.0,0.0,4.70009,7.59443,1.15676,29.142940000000003,5.52261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4475700000000002,26.22921,6.39291,0.0,0.0,0.0,1.80217,0.0,0.0,0.0,0.0,0.0,0.0,15.0113,0.0
1250000.0,6470.0,5.32905,-4.77759,1332.7548199999999,0.0,0.0,4.91622,7.66931,0.70257,19.79739,3.5881199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8898099999999998,35.15931,8.18779,0.0,0.0,0.0,1.7961900000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.2933,0.0
1250000.0,6697.14286,5.30662,-4.7453,1360.9195,0.0,0.0,4.97572,7.49605,0.19219,6.39044,1.10511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4048599999999998,48.58469,10.86935,0.0,0.0,0.0,1.79853,0.0,0.0,0.0,0.0,0.0,0.0,15.183060000000001,0.0
1250000.0,6924.285709999999,5.28289,-4.72634,1381.80176,0.0,0.0,4.89886,7.31648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60759,55.227619999999995,12.21108,0.0,0.0,0.0,1.8037900000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.934579999999999,0.0
1632142.86,1775.71429,6.09791,-4.90123,1154.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08041,-4.8947199999999995,1167.61174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,2230.0,6.06272,-4.88905,1178.75248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,2457.14286,6.04486,-4.88392,1188.48429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,2684.28571,6.02685,-4.87915,1197.29249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,2911.42857,6.0087,-4.8746,1205.48639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,3138.57143,5.990419999999999,-4.8702,1213.27075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,3365.71429,5.97201,-4.8659099999999995,1220.78673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,3592.85714,5.953469999999999,-4.861669999999999,1228.13431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,3820.0,5.934819999999999,-4.857480000000001,1235.38595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,4047.14286,5.91604,-4.85329,1242.59851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
1632142.86,4274.28571,5.89714,-4.84911,1249.81214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.24484,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,3.09762,0.0,0.0,0.0
