#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3572800000000003,-4.39878,1177.4896099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49872,0.71232,0.27873000000000003,59.402840000000005,19.705460000000002,0.0,0.0,0.0,0.0,0.41691999999999996,10.71307,3.98794,2.2840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34654,-4.37996,1187.5286199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32005,0.67999,0.2539,59.308859999999996,19.71523,0.0,0.0,0.0,0.0,0.59073,10.467039999999999,3.9874400000000003,2.67676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3361300000000003,-4.35933,1198.28145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05282,0.65801,0.23546999999999998,59.17641999999999,19.64721,0.0,0.0,0.0,0.0,0.8545299999999999,10.216439999999999,4.06379,3.09531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3263,-4.33619,1210.1494400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65865,0.65271,0.22612,58.912319999999994,19.54136,0.0,0.0,0.0,0.0,1.24746,10.03904,4.177980000000001,3.5443599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3181300000000005,-4.30892,1223.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00137,0.67743,0.22580999999999998,58.40453,19.35154,0.0,0.0,0.0,0.0,1.90681,9.93661,4.385669999999999,4.11024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3119699999999996,-4.27595,1240.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73568,0.23845999999999998,57.6378,18.99972,0.0,0.0,0.0,0.0,2.9142,9.86581,4.7622800000000005,4.84605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29526,-4.24605,1257.92887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65252,0.20676999999999998,57.73076,19.09656,0.0,0.0,0.0,0.0,2.90445,9.48508,4.64768,5.27619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27733,-4.2108,1279.83274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56914,0.17727,57.80781999999999,19.20603,0.0,0.0,0.0,0.0,2.89486,9.1285,4.51745,5.698930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2577700000000003,-4.1666300000000005,1308.74866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48112,0.14728,57.89518,19.31371,0.0,0.0,0.0,0.0,2.88484,8.750589999999999,4.386369999999999,6.1409199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23581,-4.10341,1353.09075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39245,0.11875,57.9713,19.43127,0.0,0.0,0.0,0.0,2.87488,8.38842,4.24308,6.579860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
