#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18802,-4.432930000000001,1219.07406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10085,0.0,0.0,76.84951,10.82835,0.0,0.0,0.0,0.0,0.06762,0.40629,0.0777,0.01779,0.0,4.1977,0.5534100000000001,0.61817,0.28259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17789,-4.419569999999999,1228.12141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00488,0.0,0.0,76.80055,10.78135,0.0,0.0,0.0,0.0,0.39998,0.21753000000000003,0.11227000000000001,0.01871,0.0,3.84139,0.57827,0.86741,0.37765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16934,-4.40512,1237.5695699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7937,0.0,0.0,76.58830999999999,10.7824,0.0,0.0,0.0,0.0,0.13335,0.21220999999999998,0.05981,0.01994,0.0,4.006419999999999,0.68109,1.13515,0.5876100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1595400000000002,-4.38957,1247.38948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5785599999999995,0.0,0.0,76.4427,10.71287,0.0,0.0,0.0,0.0,0.6313300000000001,0.21151,0.13352999999999998,0.049139999999999996,0.0,3.5460199999999995,0.67271,1.24807,0.77354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15073,-4.37271,1257.98169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25739,0.0,0.0,76.16287,10.67154,0.0,0.0,0.0,0.0,0.82083,0.19032000000000002,0.15018,0.08156000000000001,0.0,3.3396,0.72207,1.54135,1.06228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1451599999999997,-4.35502,1269.54056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66116,0.0,0.0,75.57459,10.66359,0.0,0.0,0.0,0.0,0.20965999999999999,0.04915,0.03953,0.03162,0.0,3.66359,0.9593,2.43935,1.7084599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14094,-4.334630000000001,1282.4102699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81304,0.0,0.0,74.7914,10.59865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63271,1.16822,3.4077800000000003,2.5882099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16408,-4.29113,1302.4782699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363000000000004,0.03835,70.95603,10.13658,0.0,0.0,0.0,0.0,0.62637,0.50926,0.19341,0.3744,0.0,4.0803199999999995,1.76148,6.21131,4.83884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14752,-4.26408,1320.36518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166,0.036969999999999996,71.01980999999999,10.078,0.0,0.0,0.0,0.0,1.54651,0.62332,0.35041,0.71429,0.0,3.6797699999999995,1.5679,5.59964,4.51171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11305,-4.1605,1371.95144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51479,0.0639,71.18652,9.49197,0.0,0.0,0.0,0.0,11.39665,1.39142,1.7571400000000001,4.19761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09077,-4.02564,1472.15916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42281,0.05192000000000001,71.27561999999999,9.56428,0.0,0.0,0.0,0.0,11.36171,1.05627,1.6739,4.59349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10195,-4.20622,1377.82098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281,0.01998,71.01459,10.294139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,1.8132700000000002,7.25824,5.74328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
