#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2013700000000003,-4.39697,1228.36062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38243,0.09926,0.0178,57.15794,8.27931,0.0,0.0,0.0,0.0,0.50105,21.73323,3.7265900000000003,4.10238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19139,-4.37595,1238.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13863,0.0067,0.00115,57.114430000000006,8.31499,0.0,0.0,0.0,0.0,0.7289100000000001,21.256520000000002,3.6849,4.753769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18248,-4.3528,1250.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404,0.0,0.0,56.78767,8.2605,0.0,0.0,0.0,0.0,1.12599,21.16525,3.73887,5.1813199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17444,-4.3261400000000005,1263.36557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15288,0.0,0.0,56.273430000000005,8.18721,0.0,0.0,0.0,0.0,1.7135099999999999,21.09196,3.81216,5.76884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16751,-4.29471,1278.50484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31115,0.0,0.0,55.59437,8.02454,0.0,0.0,0.0,0.0,2.55525,20.929289999999998,3.9748300000000003,6.61057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1625799999999997,-4.25582,1297.34746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559399999999999,0.0,0.0,54.51773000000001,7.84598,0.0,0.0,0.0,0.0,3.81045,20.750729999999997,4.15339,7.86578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15426,-4.212969999999999,1320.17319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62096999999999,7.6868,0.0,0.0,0.0,0.0,4.86639,20.59155,4.31257,8.92172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1360799999999998,-4.17218,1346.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58043000000001,7.72733,0.0,0.0,0.0,0.0,4.86639,20.63208,4.2720400000000005,8.92172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.116,-4.12039,1381.73496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516569999999994,7.791189999999999,0.0,0.0,0.0,0.0,4.86639,20.69595,4.20817,8.92172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.093,-4.04608,1438.71593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.452709999999996,7.855060000000001,0.0,0.0,0.0,0.0,4.86639,20.75981,4.14431,8.92172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06351,-3.85802,1625.4742800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38884,7.91892,0.0,0.0,0.0,0.0,4.86639,20.82367,4.08045,8.92172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06489,-3.9279,1567.89965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44582,0.22444,49.1956,8.50313,0.0,0.0,0.0,0.0,1.39278,19.34975,3.1337599999999997,0.0,0.0,0.0,1.02972,13.03727,2.6877400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0727700000000002,-4.1512199999999995,1428.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21246,0.25349,46.935140000000004,11.205060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301,35.31345,3.45031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0521700000000003,-4.10574,1476.67959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905700000000001,0.24529,46.93625,11.268939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51346,35.28293,3.56256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02851,-4.00836,1597.4009199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17535,0.23861,46.93561,11.31692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42848,35.260690000000004,3.64434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0406299999999997,-4.10255,1497.72528,13.04567,5.18409,5.92689,8.66238,0.0,0.0,0.0,0.0,0.0,1.1371200000000001,0.47296000000000005,38.767309999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849099999999997,22.05711,2.26155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01662,-4.05199,1564.18085,11.527239999999999,4.25899,8.00412,10.37854,0.0,0.0,0.0,0.0,0.0,1.10395,0.43198000000000003,33.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27429,25.68052,2.36905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99831,-4.06711,1549.1194,15.35275,9.58573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10359,0.75395,57.29405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488400000000003,10.77234,1.9887400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97396,-4.02471,1609.45992,15.223510000000001,9.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08895,0.76788,57.295590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14608,10.9276,1.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94676,-3.9656599999999997,1705.2041,14.993210000000001,9.52351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717,0.7854,57.294990000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14715,11.193660000000001,1.99036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.92187,-3.9231800000000003,1774.20622,15.15288,11.24446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76203,0.0,57.50043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77841,9.216569999999999,2.34522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
