#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06873,-4.444380000000001,1256.38561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02629,0.0,0.0,76.98949,2.00602,0.0,0.0,0.0,0.0,0.4652,6.0767,0.20353,0.2326,0.0,3.9688800000000004,0.10417,0.7135699999999999,0.21355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0603599999999997,-4.42961,1265.57476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81896,0.0,0.0,76.80807,1.9801099999999998,0.0,0.0,0.0,0.0,0.75608,5.86149,0.22458000000000003,0.34435,0.0,3.78004,0.11389,1.0033100000000001,0.30913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05205,-4.41427,1275.05906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595419999999999,0.0,0.0,76.57387,1.9907700000000002,0.0,0.0,0.0,0.0,0.79338,5.5827599999999995,0.2038,0.40761,0.0,3.78577,0.13412000000000002,1.4631,0.46941000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0446299999999997,-4.39734,1285.14509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22896,0.0,0.0,76.20561,1.9925700000000002,0.0,0.0,0.0,0.0,0.9012,5.1872300000000005,0.19159,0.5322100000000001,0.0,3.7817300000000005,0.15492999999999998,2.1127,0.71127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03837,-4.37876,1296.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6914,0.0,0.0,75.67235,1.98826,0.0,0.0,0.0,0.0,0.9654299999999999,4.6651,0.17553,0.6751199999999999,0.0,3.81969,0.19566,3.0455400000000004,1.10592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03467,-4.35771,1308.23034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8248,0.0,0.0,74.81185,1.98217,0.0,0.0,0.0,0.0,0.93704,3.9885699999999997,0.15412,0.8384,0.0,3.95634,0.25068,4.4468,1.8092400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03595,-4.333130000000001,1322.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349530000000001,0.0,0.0,73.35732,1.96143,0.0,0.0,0.0,0.0,0.74656,3.1794,0.1253,0.9606100000000001,0.0,4.1698900000000005,0.34981,6.63785,3.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07183,-4.28578,1343.8929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764,0.00968,67.44155,1.84843,0.0,0.0,0.0,0.0,0.70127,2.58236,0.10898,1.15614,0.0,5.61774,0.61822,12.57943,6.988569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05761,-4.2683,1358.72499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976,0.00775,67.524,1.87968,0.0,0.0,0.0,0.0,0.5913,1.81637,0.0779,0.9135,0.0,5.23882,0.61748,13.589979999999999,7.453469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04212,-4.24209,1378.11671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296,0.006229999999999999,67.63186,1.8826900000000002,0.0,0.0,0.0,0.0,0.6682600000000001,1.69408,0.07488,0.94389,0.0,4.95326,0.61566,13.656460000000001,7.63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
