#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53985,-4.85203,1216.70509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,20.00431,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52203,-4.84451,1231.79701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,20.00431,0.0,0.0,0.0
1250000.0,2154.28571,5.50398,-4.83786,1244.47783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,20.00431,0.0,0.0,0.0
1250000.0,2381.42857,5.48572,-4.83175,1255.66682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,20.00431,0.0,0.0,0.0
1250000.0,2608.57143,5.46727,-4.82595,1265.91398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,20.00431,0.0,0.0,0.0
1250000.0,2835.71429,5.43975,-4.8201,1275.63512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,20.00431,0.0
1250000.0,3062.85714,5.3626,-4.9147300000000005,1259.22565,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,20.00431,0.0
1250000.0,3290.0,5.34772,-4.91046,1265.58891,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,20.00431,0.0
1250000.0,3517.14286,5.33274,-4.90624,1271.77064,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,20.00431,0.0
1250000.0,3744.28571,5.31766,-4.90205,1277.84401,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.25884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80702,0.0,0.0,0.0,0.0,0.0,0.0,20.00431,0.0
