#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5816099999999995,-4.83904,1207.65922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56311,-4.8316,1222.7175300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1250000.0,2154.28571,5.54438,-4.825019999999999,1235.43945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1250000.0,2381.42857,5.525440000000001,-4.81896,1246.71985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1250000.0,2608.57143,5.5063,-4.813219999999999,1257.09409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1250000.0,2835.71429,5.48233,-4.80756,1266.93585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,3062.85714,5.46284,-4.80215,1276.3904300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,3290.0,5.3924199999999995,-4.87697,1262.32476,0.0,0.0,0.0,0.0,3.01789,57.80418,6.554139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938700000000002,15.725229999999998,1.7276200000000002,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,3517.14286,5.36189,-4.89745,1262.18685,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,3744.28571,5.34641,-4.8933,1268.3654199999999,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,3971.4285700000005,5.33084,-4.8891599999999995,1274.48667,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,4198.57143,5.31515,-4.88502,1280.59755,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,4425.71429,5.29937,-4.88085,1286.7269199999998,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,4652.85714,5.28348,-4.87666,1292.90019,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,4880.0,5.26748,-4.87244,1299.14327,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,5107.14286,5.25138,-4.86817,1305.45765,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,5334.28571,5.23517,-4.86386,1311.87399,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,5561.42857,5.21884,-4.8595,1318.40541,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,5788.57143,5.2024,-4.855090000000001,1325.05594,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,6015.71429,5.18912,-4.82431,1346.10399,0.0,0.0,0.0,0.0,2.88032,59.835480000000004,6.411969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53144,13.693929999999998,1.86978,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,6242.85714,5.17194,-4.80756,1361.01798,0.0,0.0,0.0,0.0,2.3641799999999997,53.416430000000005,5.5602800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04758,20.11298,2.72147,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,6470.0,5.15337,-4.78625,1379.97294,0.0,0.0,0.0,0.0,1.7388099999999997,44.386759999999995,4.45794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67296,29.14265,3.82381,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,6697.14286,5.13277,-4.7638300000000005,1401.3509099999999,0.0,0.0,0.0,0.0,1.2225,34.55591,3.3414900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18927,38.97351,4.940259999999999,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1250000.0,6924.285709999999,5.10893,-4.73339,1431.01036,0.0,0.0,0.0,0.0,0.5935699999999999,19.53884,1.78413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81819,53.99057,6.4976199999999995,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1632142.86,1775.71429,5.88954,-4.91145,1199.09457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8730400000000005,-4.90484,1212.97695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,2230.0,5.85634,-4.89911,1224.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,2457.14286,5.83948,-4.89393,1234.54286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,2684.28571,5.8224800000000005,-4.8891,1243.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,2911.42857,5.80534,-4.88451,1251.97343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,3138.57143,5.788069999999999,-4.88007,1259.91768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,3365.71429,5.7706800000000005,-4.87574,1267.56997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,3592.85714,5.75317,-4.8714699999999995,1275.03629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,3820.0,5.73554,-4.86724,1282.39409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,4047.14286,5.7178,-4.86303,1289.70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,4274.28571,5.69994,-4.85881,1297.00334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,4501.42857,5.68196,-4.85459,1304.33431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,4728.57143,5.66386,-4.85035,1311.72362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,4955.71429,5.64564,-4.846080000000001,1319.19588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,5182.85714,5.6273,-4.8417699999999995,1326.77113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,5410.0,5.60884,-4.83742,1334.46694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,5637.14286,5.59025,-4.83303,1342.3002199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,5864.28571,5.57154,-4.82859,1350.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,6091.42857,5.55269,-4.82409,1358.4420300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,10.83589,0.0,0.0,0.0
1632142.86,6318.57143,5.53003,-4.81945,1366.75081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.28175,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1632142.86,6545.71429,5.50874,-4.82359,1370.0888,0.0,0.0,0.0,0.0,0.13693,6.6714899999999995,0.49446999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27484,66.85792,7.78729,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
1632142.86,6772.857140000001,5.48767,-4.82977,1371.98173,0.0,0.0,0.0,0.0,0.3173,14.59595,1.11891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09446,58.93346999999999,7.162839999999999,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,10.83589,0.0
