#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1874599999999997,-4.42007,1241.49857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4780599999999997,0.49645,0.06097,84.38205,8.230410000000001,0.0,0.0,0.0,0.0,0.04888,2.54197,0.2968,0.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17658,-4.4061900000000005,1251.06283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4548699999999997,0.48708999999999997,0.05727,84.36851,8.237789999999999,0.0,0.0,0.0,0.0,0.07072,2.49281,0.29348,0.53746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16548,-4.39158,1260.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41983,0.479,0.05384,84.34674,8.23957,0.0,0.0,0.0,0.0,0.10455,2.44435,0.29563,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15414,-4.3760699999999995,1271.30131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717099999999998,0.47376,0.05082,84.30605,8.2429,0.0,0.0,0.0,0.0,0.15182,2.41058,0.29623,0.69614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14262,-4.35935,1282.40879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29956,0.46981000000000006,0.0492,84.24738,8.23669,0.0,0.0,0.0,0.0,0.22338000000000002,2.3801799999999997,0.30426,0.7895399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13104,-4.34089,1294.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1832700000000003,0.47266,0.0477,84.14107,8.22495,0.0,0.0,0.0,0.0,0.33981,2.37049,0.31934,0.90071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1201,-4.31924,1308.41121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9340200000000003,0.49454,0.04866,83.89457,8.19241,0.0,0.0,0.0,0.0,0.59144,2.42583,0.35579,1.06274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13445,-4.27407,1330.20325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225899999999999,0.07887999999999999,80.78426999999999,7.901439999999999,0.0,0.0,0.0,0.0,1.47704,3.20382,0.5423,1.62689,0.0,0.81276,0.27092,1.47707,1.00203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11695,-4.23953,1351.98854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81247,0.07587999999999999,80.86179,7.84104,0.0,0.0,0.0,0.0,2.54983,3.25261,0.67575,2.17141,0.0,0.37383,0.13011,0.74767,0.50761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09983,-4.19992,1379.44002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951699999999999,0.07328,80.85689,7.8719,0.0,0.0,0.0,0.0,2.63061,3.23556,0.65078,2.28231,0.0,0.3374,0.11859000000000001,0.67481,0.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0805700000000003,-4.1048599999999995,1444.7508300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78325,0.0712,80.82939,7.91764,0.0,0.0,0.0,0.0,2.6532400000000003,3.2634,0.61015,2.34817,0.0,0.33486,0.10951,0.6189399999999999,0.46024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07631,-4.21062,1399.9289199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768,0.07157999999999999,80.53752,8.21744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256,6.83945,2.83162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05867,-4.17959,1430.05175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711100000000001,0.07106,80.53397,8.22907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70125,6.8382,2.85532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0396099999999997,-4.13786,1473.27369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649600000000001,0.06954,80.52786,8.24519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67118,6.83667,2.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01797,-4.04892,1577.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616,0.06735,80.52126,8.259030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64942,6.835560000000001,2.90578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01724,-4.09857,1531.0724699999998,1.0133,0.40267,8.28267,12.10544,0.0,0.0,0.0,0.0,0.0,0.72451,0.30134,58.974880000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68685,14.97313,1.53522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99332,-4.04399,1607.22545,0.0,0.0,9.95717,12.910969999999999,0.0,0.0,0.0,0.0,0.0,0.7085600000000001,0.27584000000000003,55.434619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55655,17.53811,1.61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98592,-4.06771,1584.1023699999998,1.7448,1.96918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955600000000001,0.74655,81.59952,0.0,2.45539,4.05614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66197,3.2242599999999997,0.9466399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96227,-4.02118,1654.14814,1.68219,1.8515099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59492,0.74261,81.26536999999999,0.0,2.66215,4.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440099999999997,3.4036199999999996,0.96411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93568,-3.9579,1763.8316100000002,1.5943100000000001,1.7042599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59155,0.74152,80.8786,0.0,2.8977,4.34655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265,3.63785,0.98116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91403,-3.90208,1868.26055,1.4553399999999999,1.5172700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22193,0.0,77.72284,0.0,4.33881,6.20614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19064,3.9415699999999996,1.40546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87735,-3.77699,2157.0513,1.2786799999999998,1.2947600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21338,0.0,77.07330999999999,0.0,4.76239,6.443230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15712,4.33904,1.43808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82824,-3.68309,2464.9231,2.61252,4.334890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38795,0.0,84.43405,0.0,0.0,3.6172199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02379,1.81798,0.0,0.77161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1272599999999997,-3.8234800000000004,2150.75916,6.57649,0.39968000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53165,0.0,0.0,0.0,0.0,0.0,79.45647,8.40739,0.0,0.0,0.0,0.0,0.0,3.22392,0.18142,0.0,0.22299000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25375,-4.42274,1242.35381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05522,0.12682000000000002,80.5138,7.806010000000001,0.0,0.0,0.0,0.0,0.44011000000000006,4.771380000000001,0.6007899999999999,0.8942,0.0,2.1920599999999997,0.29622,0.63985,0.66354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24226,-4.4093800000000005,1251.4770800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01112,0.11625999999999999,80.56692,7.824160000000001,0.0,0.0,0.0,0.0,0.53609,4.48803,0.5842,0.9897,0.0,1.96602,0.30744,0.83334,0.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23049,-4.3955400000000004,1260.85205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97214,0.10802,80.61191,7.84077,0.0,0.0,0.0,0.0,0.6186699999999999,4.20289,0.56487,1.06922,0.0,1.7634,0.32176,1.04885,0.8775200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2183599999999997,-4.3811,1270.62965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93424,0.10021000000000001,80.65364,7.858639999999999,0.0,0.0,0.0,0.0,0.7167,3.8991300000000004,0.54575,1.15067,0.0,1.55719,0.33214,1.28112,0.97055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20592,-4.36597,1280.9657300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013100000000001,0.09324,80.67749,7.886830000000001,0.0,0.0,0.0,0.0,0.79045,3.60164,0.5163399999999999,1.21117,0.0,1.3774899999999999,0.34212,1.53955,1.0623799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19315,-4.3501199999999995,1292.01251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717799999999999,0.08797999999999999,80.6901,7.9196,0.0,0.0,0.0,0.0,0.8153699999999999,3.3162599999999998,0.47462,1.2352299999999998,0.0,1.21897,0.3633,1.8356299999999999,1.17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18012,-4.33371,1303.89274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85136,0.08484,80.68323000000001,7.95719,0.0,0.0,0.0,0.0,0.7305699999999999,3.0394,0.41827,1.16557,0.0,1.10369,0.40134000000000003,2.23378,1.33076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1661900000000003,-4.31499,1317.14513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81002,0.07869,80.75125,7.9511,0.0,0.0,0.0,0.0,0.9482799999999999,2.73128,0.43155,1.34009,0.0,0.88826,0.38732,2.34459,1.33755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.15198,-4.29514,1331.8495699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78442,0.07522000000000001,80.77393000000001,7.96634,0.0,0.0,0.0,0.0,0.99936,2.48192,0.41181999999999996,1.3782299999999998,0.0,0.75329,0.39534,2.5697200000000002,1.41041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
