#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0899799999999997,-4.39639,1279.46869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68856,0.0,0.0,68.10911999999999,0.0,0.0,0.0,0.0,0.0,1.33604,20.78015,0.0,0.7873100000000001,0.0,5.05875,0.0,0.9776299999999999,0.26245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0821099999999997,-4.37701,1290.2861599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2864,0.0,0.0,67.70697,0.0,0.0,0.0,0.0,0.0,1.77335,20.47851,0.0,1.06887,0.0,4.9030000000000005,0.0,1.39986,0.38305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0750599999999997,-4.35553,1301.90309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73534,0.0,0.0,67.15590999999999,0.0,0.0,0.0,0.0,0.0,2.2465200000000003,20.02121,0.0,1.43185,0.0,4.7928,0.0,2.04524,0.57112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0698,-4.331180000000001,1314.81529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93021,0.0,0.0,66.35077,0.0,0.0,0.0,0.0,0.0,2.66365,19.31768,0.0,1.91683,0.0,4.86066,0.0,3.06892,0.8912700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06495,-4.30472,1329.23513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42056,0.0,0.0,0.0,0.0,0.0,3.00933,18.32145,0.0,2.40551,0.0,5.00366,0.0,4.50669,1.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05057,-4.28205,1343.8500099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42056,0.0,0.0,0.0,0.0,0.0,3.43485,17.41616,0.0,2.37053,0.0,4.543159999999999,0.0,5.44695,1.36778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03558,-4.25685,1360.50393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42056,0.0,0.0,0.0,0.0,0.0,3.79578,16.49285,0.0,2.34459,0.0,4.15629,0.0,6.39621,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01968,-4.22726,1380.34833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42056,0.0,0.0,0.0,0.0,0.0,4.1837,15.78381,0.0,2.34558,0.0,3.76935,0.0,7.104260000000001,1.3927399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00199,-4.18765,1406.62389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42056,0.0,0.0,0.0,0.0,0.0,4.85084,15.831929999999998,0.0,2.45064,0.0,3.2072700000000003,0.0,6.95108,1.28768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97824,-4.11334,1454.82601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42056,0.0,0.0,0.0,0.0,0.0,7.12714,18.62483,0.0,3.08648,0.0,1.56681,0.0,3.5223400000000002,0.65184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
