#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62005,-4.83542,1199.00203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,9.01299,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6012699999999995,-4.82797,1214.04295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,9.01299,0.0,0.0,0.0
1250000.0,2154.28571,5.58225,-4.82138,1226.76481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,9.01299,0.0,0.0,0.0
1250000.0,2381.42857,5.56302,-4.81531,1238.05696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,9.01299,0.0,0.0,0.0
1250000.0,2608.57143,5.54359,-4.80955,1248.45172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,9.01299,0.0,0.0,0.0
1250000.0,2835.71429,5.52011,-4.8039,1258.31402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.01299,0.0
1250000.0,3062.85714,5.43011,-4.90534,1240.1486400000001,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.01299,0.0
1250000.0,3290.0,5.41472,-4.90114,1246.55791,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.01299,0.0
1250000.0,3517.14286,5.39923,-4.89699,1252.79558,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.01299,0.0
1250000.0,3744.28571,5.38363,-4.89286,1258.9333,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.211730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.01299,0.0
