#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58387,-4.84856,1205.2214800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65815,68.35065999999999,7.8053,0.14249,0.30896,0.0,3.42466,0.0,0.0,0.0,0.0,16.30979,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5671,-4.83973,1220.33331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,15.85834,0.0,0.0,0.0
1250000.0,2154.28571,5.5487,-4.83315,1232.88244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,15.85834,0.0,0.0,0.0
1250000.0,2381.42857,5.53009,-4.82709,1243.98227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,15.85834,0.0,0.0,0.0
1250000.0,2608.57143,5.51129,-4.82135,1254.16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,15.85834,0.0,0.0,0.0
1250000.0,2835.71429,5.48535,-4.8156,1263.83352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,15.85834,0.0
1250000.0,3062.85714,5.4657599999999995,-4.81082,1272.90561,0.0,0.0,0.0,0.0,0.01781,0.47281999999999996,0.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09178,68.02033,8.053360000000001,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,15.85834,0.0
1250000.0,3290.0,5.39712,-4.88445,1259.3886400000001,0.0,0.0,0.0,0.0,2.8827599999999998,54.963930000000005,6.51256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268299999999999,13.52922,1.6017,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,15.85834,0.0
1250000.0,3517.14286,5.36833,-4.902430000000001,1259.89742,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,15.85834,0.0
1250000.0,3744.28571,5.35301,-4.89826,1265.9851199999998,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,15.85834,0.0
1250000.0,3971.4285700000005,5.3375900000000005,-4.89409,1272.01334,0.0,0.0,0.0,0.0,4.10959,68.49315,8.11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,15.85834,0.0
