#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51054,-4.88901,1223.04919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,38.80158,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49426,-4.88146,1237.63678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,38.80158,0.0,0.0,0.0
1250000.0,2154.28571,5.47776,-4.87479,1249.73609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,38.80158,0.0,0.0,0.0
1250000.0,2381.42857,5.461069999999999,-4.86864,1260.2858199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,38.80158,0.0,0.0,0.0
1250000.0,2608.57143,5.44419,-4.862830000000001,1269.84734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,38.80158,0.0,0.0,0.0
1250000.0,2835.71429,5.40836,-4.85648,1278.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,3062.85714,5.39119,-4.851030000000001,1287.41856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,3290.0,5.327319999999999,-4.93518,1272.06812,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,3517.14286,5.313219999999999,-4.93087,1277.88511,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,3744.28571,5.29902,-4.92659,1283.5792099999999,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,3971.4285700000005,5.28471,-4.92232,1289.1975400000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,4198.57143,5.27031,-4.91804,1294.78835,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,4425.71429,5.2558,-4.91374,1300.38201,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,4652.85714,5.24118,-4.90941,1306.00399,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
1250000.0,4880.0,5.226459999999999,-4.9050400000000005,1311.68183,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,2.39083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.80158,0.0
