#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.468999999999999,-4.87354,1228.92961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,31.28834,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45225,-4.8660000000000005,1243.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,31.28834,0.0,0.0,0.0
1250000.0,2154.28571,5.43529,-4.85934,1256.3192800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,31.28834,0.0,0.0,0.0
1250000.0,2381.42857,5.41812,-4.853219999999999,1267.23079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,31.28834,0.0,0.0,0.0
1250000.0,2608.57143,5.40078,-4.84742,1277.16231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,31.28834,0.0,0.0,0.0
1250000.0,2835.71429,5.36881,-4.84131,1286.58309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,31.28834,0.0
1250000.0,3062.85714,5.35116,-4.83587,1295.4755300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,31.28834,0.0
1250000.0,3290.0,5.28987,-4.91964,1279.52153,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,31.28834,0.0
1250000.0,3517.14286,5.27536,-4.91533,1285.64259,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,31.28834,0.0
1250000.0,3744.28571,5.26075,-4.91105,1291.64858,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,31.28834,0.0
1250000.0,3971.4285700000005,5.24603,-4.90678,1297.58686,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,31.28834,0.0
