#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6654599999999995,-4.8297099999999995,1186.51798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,4.121569999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64628,-4.8223199999999995,1201.41678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,4.121569999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.62685,-4.81578,1214.05367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,4.121569999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.60721,-4.80975,1225.29826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,4.121569999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5873800000000005,-4.80403,1235.67085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,4.121569999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.56562,-4.7984800000000005,1245.51296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.121569999999999,0.0
1250000.0,3062.85714,5.47007,-4.90033,1227.2602,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.121569999999999,0.0
1250000.0,3290.0,5.4543800000000005,-4.89614,1233.69246,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.121569999999999,0.0
1250000.0,3517.14286,5.4386,-4.8919999999999995,1239.9597800000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.121569999999999,0.0
1250000.0,3744.28571,5.4227,-4.8878900000000005,1246.1318,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.46579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.121569999999999,0.0
