#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19061,-4.37905,1218.71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02778,0.0,0.0,25.799,4.0049,0.0,0.0,0.0,0.0,8.26853,44.703829999999996,9.56053,2.00197,0.0,1.20128,0.17356,0.17526,0.08338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18324,-4.35157,1230.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21801,0.0,0.0,25.15705,3.8370900000000003,0.0,0.0,0.0,0.0,10.5365,44.54112,9.81512,2.89511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18056,-4.31873,1243.2178900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8526200000000002,0.0,0.0,23.96668,3.66206,0.0,0.0,0.0,0.0,11.9019,44.3661,9.99014,4.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18018,-4.27998,1259.0224699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061200000000000004,0.0,0.0,22.371470000000002,3.4107800000000004,0.0,0.0,0.0,0.0,13.7484,44.11481,10.241430000000001,6.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1646900000000002,-4.24895,1274.9746300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31246,3.4636699999999996,0.0,0.0,0.0,0.0,13.754520000000001,44.1677,10.18854,6.113119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1480099999999998,-4.21411,1293.93256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25239,3.52374,0.0,0.0,0.0,0.0,13.754520000000001,44.22777,10.12847,6.113119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12993,-4.17413,1317.30521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17821,3.59792,0.0,0.0,0.0,0.0,13.754520000000001,44.30195,10.05429,6.113119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11007,-4.12697,1347.43814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15136,3.62477,0.0,0.0,0.0,0.0,13.754520000000001,44.3288,10.027439999999999,6.113119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0878,-4.068569999999999,1389.19794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09766,3.67847,0.0,0.0,0.0,0.0,13.754520000000001,44.3825,9.97374,6.113119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06196,-3.98958,1454.85945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02044,3.75569,0.0,0.0,0.0,0.0,13.754520000000001,44.459720000000004,9.896519999999999,6.113119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
