#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57595,-4.82983,1210.2191599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,5.18581,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55708,-4.82239,1225.50792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,5.18581,0.0,0.0,0.0
1250000.0,2154.28571,5.53796,-4.8158,1238.4610300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,5.18581,0.0,0.0,0.0
1250000.0,2381.42857,5.51863,-4.80973,1249.97565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,5.18581,0.0,0.0,0.0
1250000.0,2608.57143,5.49911,-4.80398,1260.58857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,5.18581,0.0,0.0,0.0
1250000.0,2835.71429,5.4772300000000005,-4.79838,1270.65557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,5.18581,0.0
1250000.0,3062.85714,5.4185,-4.8499300000000005,1264.5040199999999,0.0,0.0,0.0,0.0,1.60503,44.87834,4.87749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00943,35.44295,3.5913199999999996,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,5.18581,0.0
1250000.0,3290.0,5.371090000000001,-4.89611,1258.5040900000001,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,5.18581,0.0
1250000.0,3517.14286,5.35555,-4.89196,1264.88411,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,5.18581,0.0
1250000.0,3744.28571,5.3398900000000005,-4.88784,1271.16515,0.0,0.0,0.0,0.0,3.61446,80.32129,8.468810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,5.18581,0.0
