#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12776,-4.37435,1239.26545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75356,64.53761999999999,8.00124,2.41222,0.0,3.6935599999999997,0.33077,0.57634,0.21049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06386,0.0,0.0
1.0,1490.0,3.11725,-4.34625,1250.87834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975060000000001,63.4412,8.04062,3.20213,0.0,1.39031,0.13579000000000002,0.30603,0.11349000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70383,0.0,0.0
1.0,1580.0,3.10791,-4.31463,1264.13153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416839999999999,62.064330000000005,8.03408,4.20317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52355,0.0,0.0
1.0,1670.0,3.0981099999999997,-4.28114,1279.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,1760.0,3.08295,-4.24697,1296.22123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,1850.0,3.06656,-4.208559999999999,1316.65482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,1940.0,3.0486400000000002,-4.16453,1342.21493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,2030.0,3.0287599999999997,-4.1126,1375.76021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,2120.0,3.00621,-4.0486699999999995,1422.94407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,2210.0,2.97971,-3.9635199999999995,1497.76808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,2300.0,2.94585,-3.80911,1678.39384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068229999999998,60.84508,7.97363,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,2390.0,2.94309,-3.7748199999999996,1749.8688399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09494,40.82658,6.448930000000001,0.0,0.0,0.0,3.04941,26.46708,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,2480.0,2.96814,-4.203069999999999,1404.74405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073780000000001,2.9910799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041089999999999,52.7808,4.32982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78343,0.0,0.0
1.0,2570.0,2.9516,-4.16793,1436.4709699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37745,3.01398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10267,53.95081,4.36298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1921,0.0,0.0
1.0,2660.0,2.93319,-4.11337,1491.96532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78715,3.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15488,54.94268,4.39109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6908,0.0,0.0
1.0,2750.0,2.9340900000000003,-4.10047,1494.94059,8.302489999999999,3.4014599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14435,62.03864,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
1.0,2840.0,2.91229,-4.063280000000001,1538.42693,8.302489999999999,3.4014599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14435,62.03864,4.9238800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18919,0.0,0.0
