#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31028,-4.40526,1163.0856099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79146,0.0,0.0,42.135459999999995,15.98241,0.0,0.0,0.0,0.0,6.99413,17.67513,10.18079,1.24062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3038,-4.381959999999999,1173.13203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16488,0.0,0.0,41.636540000000004,15.85476,0.0,0.0,0.0,0.0,7.620710000000001,17.54747,10.30845,1.8671900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2981300000000005,-4.35564,1184.2318400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35306,0.0,0.0,41.03358,15.6459,0.0,0.0,0.0,0.0,8.43253,17.33861,10.51731,2.67901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2945900000000004,-4.32442,1197.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17089,0.0,0.0,40.183690000000006,15.31361,0.0,0.0,0.0,0.0,9.6147,17.006320000000002,10.8496,3.86119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2932900000000003,-4.28694,1212.6826199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55429,0.0,0.0,39.06351,14.81719,0.0,0.0,0.0,0.0,11.2313,16.50991,11.34601,5.47778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28974,-4.2455300000000005,1231.33534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93665,14.38976,0.0,0.0,0.0,0.0,12.78559,16.08248,11.773439999999999,7.0320800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2722700000000002,-4.21089,1250.94631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82764,14.498779999999998,0.0,0.0,0.0,0.0,12.78559,16.191489999999998,11.66443,7.0320800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25331,-4.1701,1275.61889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71862,14.60779,0.0,0.0,0.0,0.0,12.78559,16.3005,11.55542,7.0320800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23239,-4.1195699999999995,1308.84813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60465,14.721770000000001,0.0,0.0,0.0,0.0,12.78559,16.414479999999998,11.44144,7.0320800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20857,-4.04996,1360.08345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48568,14.840729999999999,0.0,0.0,0.0,0.0,12.78559,16.53344,11.32248,7.0320800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17884,-3.8883199999999998,1509.5747900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33708,14.989339999999999,0.0,0.0,0.0,0.0,12.78559,16.68205,11.173869999999999,7.0320800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17335,-3.90518,1507.58006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048,0.23665999999999998,34.530809999999995,15.75068,0.0,0.0,0.0,0.0,6.702089999999999,18.385939999999998,9.31841,-0.0,0.0,0.0,2.5625,8.06435,3.84376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1732400000000003,-4.1447,1371.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59304,20.80781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1411,20.53034,6.28357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64413,0.0,0.0
1.0,2570.0,3.15292,-4.0784,1438.87659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76446,21.079720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20829,22.10539,6.36568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476460000000001,0.0,0.0
1.0,2660.0,3.12702,-3.9252800000000003,1643.96083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94416,21.34891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2748,23.66471,6.44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32045,0.0,0.0
1.0,2750.0,3.16974,-4.06037,1468.9470099999999,10.09488,4.76875,14.419479999999998,26.65679,0.0,0.0,0.0,0.0,0.0,0.13849,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43595,33.6139,4.80316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14356,-4.0038,1553.8343300000001,10.20321,4.866140000000001,14.539320000000002,26.633979999999998,0.0,0.0,0.0,0.0,0.0,0.10399000000000001,0.05272999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22299,33.38705,4.99059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.14646,-4.0797099999999995,1460.46988,11.335989999999999,12.79383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41961000000000004,0.52599,36.84843,0.0,4.96995,8.21003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69914,11.74788,3.44916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.12335,-4.03757,1516.6005300000002,11.16954,12.29382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41326,0.51585,35.75554,0.0,5.56117,8.75176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63035,12.39708,3.5116199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
