#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18696,-4.42176,1225.23083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440519999999999,0.0,0.0,74.19594000000001,9.89407,0.0,0.0,0.0,0.0,1.16359,7.604589999999999,1.36321,0.33808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1776299999999997,-4.40536,1234.8727099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25959,0.0,0.0,74.04897,9.86012,0.0,0.0,0.0,0.0,1.34451,7.570639999999999,1.39716,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1681,-4.3876800000000005,1245.00561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0523,0.0,0.0,73.84939,9.8524,0.0,0.0,0.0,0.0,1.5518100000000001,7.56292,1.40489,0.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1588700000000003,-4.36795,1255.9727300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75486,0.0,0.0,73.59017,9.81419,0.0,0.0,0.0,0.0,1.84925,7.524710000000001,1.4431,1.02373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1499900000000003,-4.34544,1268.19914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34504,0.0,0.0,73.24068,9.753860000000001,0.0,0.0,0.0,0.0,2.25907,7.46438,1.5034299999999998,1.43356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1417900000000003,-4.31875,1282.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76232,0.0,0.0,72.73875,9.67307,0.0,0.0,0.0,0.0,2.84178,7.383589999999999,1.5842100000000001,2.01627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1350599999999997,-4.2851,1299.89085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86663,0.0,0.0,71.98325,9.53288,0.0,0.0,0.0,0.0,3.73748,7.2434,1.7244,2.91197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1428599999999998,-4.22499,1327.95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285,0.025710000000000004,69.23075,9.04379,0.0,0.0,0.0,0.0,6.6493899999999995,7.704269999999999,2.23926,4.903980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12479,-4.18386,1355.11419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809,0.01356,69.34383000000001,9.10609,0.0,0.0,0.0,0.0,6.62821,7.32198,2.1651599999999998,5.31307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10465,-4.12487,1396.29869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040000000000001,0.00112,69.45899,9.17383,0.0,0.0,0.0,0.0,6.60612,6.92655,2.0846400000000003,5.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08071,-3.97016,1522.12874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41606,9.23343,0.0,0.0,0.0,0.0,6.60411,6.94395,2.02385,5.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09318,-4.19895,1387.9461800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.026289999999999997,67.86498,10.427539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70128,14.84266,4.94594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07487,-4.1658599999999995,1419.96838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.02425,67.86033,10.45991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333,14.835189999999999,5.0105699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05498,-4.12045,1467.38377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.021830000000000002,67.85491,10.49301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56539,14.827720000000001,5.07514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03205,-4.02039,1588.60491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.01948,67.84963,10.52594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49755,14.820260000000001,5.13964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03465,-4.07824,1529.4596800000002,0.0,0.0,11.09807,16.150389999999998,0.0,0.0,0.0,0.0,0.0,0.40428000000000003,0.16731,39.74794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01358,26.614409999999996,2.80402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01075,-4.02295,1610.10038,0.0,0.0,13.11091,16.228189999999998,0.0,0.0,0.0,0.0,0.0,0.37226,0.14047,36.93172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76804,27.47955,2.96886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00413,-4.07055,1554.50044,4.28568,4.83683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46292,0.58028,71.96131,0.0,1.87667,3.10013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02413,6.085380000000001,1.78666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98073,-4.025519999999999,1619.7898300000002,4.1801,4.60085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.57444,71.45361,0.0,2.13642,3.36214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98966,6.42315,1.8194299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.95452,-3.9646800000000004,1720.40263,4.02907,4.30694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541000000000004,0.57087,70.83723,0.0,2.45146,3.6771800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95604,6.8644,1.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9312400000000003,-3.90211,1832.7193,3.7660199999999997,3.92628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81902,0.0,67.88146,0.0,3.87776,5.54666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12188,7.41642,2.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
