#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17745,-4.41177,1261.74043,0.0,0.0,0.8388899999999999,0.04902,0.0,0.0,0.0,0.0,0.0,2.15145,0.06702000000000001,80.3534,1.93429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20204,0.3195,0.01521,2.06917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16588,-4.399380000000001,1271.20839,0.0,0.0,0.8668,0.04863,0.0,0.0,0.0,0.0,0.0,2.04897,0.059289999999999995,80.45956,1.94297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7501,0.3188,0.03036,2.47451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1541,-4.38659,1280.84385,0.0,0.0,0.92586,0.04766,0.0,0.0,0.0,0.0,0.0,1.9589900000000002,0.054529999999999995,80.50544000000001,1.94648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36065,0.31851999999999997,0.06067,2.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14205,-4.37334,1290.78888,0.0,0.0,0.98134,0.050519999999999995,0.0,0.0,0.0,0.0,0.0,1.88068,0.050289999999999994,80.53612,1.94776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02109,0.31835,0.09096,3.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12974,-4.35952,1301.20081,0.0,0.0,1.06615,0.05488,0.0,0.0,0.0,0.0,0.0,1.81476,0.04852,80.5071,1.9437200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741589999999999,0.31861,0.13655,3.3681300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11711,-4.34508,1312.21488,0.0,0.0,1.15262,0.05801,0.0,0.0,0.0,0.0,0.0,1.7584,0.04509,80.462,1.9441099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4944,0.31893,0.18225,3.58419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10415,-4.32986,1324.01501,0.0,0.0,1.2984200000000001,0.06386,0.0,0.0,0.0,0.0,0.0,1.7109400000000001,0.042,80.31748,1.94205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283389999999999,0.31993,0.25899,3.7629599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09079,-4.31377,1336.7788699999999,0.0,0.0,1.47504,0.07085,0.0,0.0,0.0,0.0,0.0,1.65995,0.04075,80.12668000000001,1.9427900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07991,0.30591999999999997,0.3518,3.94631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07702,-4.29667,1350.73291,0.0,0.0,1.71383,0.08037000000000001,0.0,0.0,0.0,0.0,0.0,1.61537,0.03789,79.84281,1.93717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87915,0.30776,0.47703,4.108619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06277,-4.27833,1366.1835199999998,0.0,0.0,1.9869900000000003,0.09091,0.0,0.0,0.0,0.0,0.0,1.57495,0.03694,79.49646,1.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71782,0.29448,0.6199600000000001,4.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
