# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1247,  -4.16199,  1519.16085,  0.0,  0.0,  76.09843,  1.44015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5419,  0.00513,  19.14726,  0.20155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57409,  0.02138,  0.19509,  0.77502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10129,  -4.12656,  1567.62911,  0.0,  0.0,  76.1521,  1.44057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53364,  0.00505,  19.04557,  0.20048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54078,  0.02185,  0.25406,  0.8059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07579,  -4.08131,  1634.36964,  0.0,  0.0,  76.26441,  1.40139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52367,  0.00496,  18.88903,  0.21895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50054,  0.02248,  0.33158,  0.843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04883,  -4.03637,  1713.95899,  0.0,  0.0,  75.97875,  1.82325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51109,  0.00647,  18.85639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45027,  0.02942,  0.46185,  0.88251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01718,  -3.96521,  1853.31642,  0.0,  0.0,  76.12713,  1.81906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49676,  0.00629,  18.58803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39186,  0.03086,  0.60489,  0.93511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98024,  -3.86393,  2102.67237,  0.0,  0.0,  78.72741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3409,  0.20273,  17.22082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53151,  1.0561,  1.16044,  0.7601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92309,  -3.5162,  3596.41196,  0.0,  0.0,  79.22636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32726,  0.18442,  16.3055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34408,  1.11898,  1.62178,  0.87161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32231,  -4.38143,  1299.31307,  0.0,  0.0,  76.03225,  1.52426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65132,  0.00686,  19.23597,  0.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01711,  0.0199,  0.00497,  0.34572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30747,  -4.36697,  1312.78679,  0.0,  0.0,  75.99857,  1.52306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63351,  0.00667,  19.28482,  0.16206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94544,  0.01993,  0.00996,  0.41599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2922,  -4.35183,  1326.91234,  0.0,  0.0,  76.01377,  1.48146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61802,  0.00651,  19.30003,  0.18265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88308,  0.01998,  0.01748,  0.47701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2765,  -4.33593,  1341.94772,  0.0,  0.0,  75.99395,  1.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60497,  0.00637,  19.32722,  0.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83056,  0.02003,  0.02504,  0.52838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26031,  -4.31909,  1358.18964,  0.0,  0.0,  75.98768,  1.4774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59404,  0.00625,  19.33598,  0.18299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78406,  0.02265,  0.03774,  0.5712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24356,  -4.30113,  1375.97737,  0.0,  0.0,  75.98721,  1.47687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58393,  0.00615,  19.3304,  0.18294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7433,  0.0228,  0.05575,  0.61066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22618,  -4.28182,  1395.73386,  0.0,  0.0,  76.01908,  1.45259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57518,  0.00544,  19.29698,  0.19589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70559,  0.02301,  0.07927,  0.64695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2081,  -4.26096,  1417.96534,  0.0,  0.0,  76.03244,  1.45285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56674,  0.00536,  19.26702,  0.19532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6716,  0.02325,  0.10593,  0.67949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18922,  -4.23814,  1443.40115,  0.0,  0.0,  76.05909,  1.45336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55794,  0.00528,  19.21154,  0.19577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63869,  0.02098,  0.1442,  0.71316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1694,  -4.21292,  1473.04481,  0.0,  0.0,  76.10736,  1.44067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54908,  0.0052,  19.13575,  0.20143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60299,  0.02134,  0.18937,  0.74682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14848,  -4.18462,  1508.37734,  0.0,  0.0,  76.15959,  1.44104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54031,  0.00511,  19.03632,  0.20038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56762,  0.02181,  0.24809,  0.77972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1262,  -4.15221,  1551.77757,  0.0,  0.0,  76.224,  1.44154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53038,  0.00502,  18.91425,  0.1991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5275,  0.02238,  0.31893,  0.81691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10224,  -4.11374,  1607.59884,  0.0,  0.0,  76.31435,  1.44237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51894,  0.00491,  18.74462,  0.19731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48133,  0.02315,  0.41373,  0.85929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07583,  -4.05522,  1696.80353,  0.0,  0.0,  76.4723,  1.40462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50667,  0.0048,  18.50352,  0.21448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43173,  0.02411,  0.53351,  0.90425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04772,  -4.01056,  1788.98618,  0.0,  0.0,  76.28591,  1.81496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48806,  0.00618,  18.30508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35617,  0.03229,  0.74589,  0.96546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01475,  -3.92837,  1971.1757,  0.0,  0.0,  79.0691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3386,  0.18484,  16.59521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3883,  1.12072,  1.47328,  0.82996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97092,  -3.75785,  2481.27249,  0.0,  0.0,  79.67346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3214,  0.16297,  15.48624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16107,  1.19562,  2.03277,  0.96647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36367,  -4.41236,  1287.26231,  0.0,  0.0,  75.46254,  1.53,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54066,  0.00627,  21.45122,  0.18026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80401,  0.00086,  0.00173,  0.02245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34218,  -4.3949,  1300.31485,  0.0,  0.0,  76.0312,  1.52665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64922,  0.00683,  19.23205,  0.16161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01114,  0.01744,  0.00997,  0.35388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32774,  -4.3811,  1313.09383,  0.0,  0.0,  76.00276,  1.52305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63263,  0.00666,  19.27676,  0.16199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94188,  0.01997,  0.01498,  0.41933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3129,  -4.36666,  1326.48941,  0.0,  0.0,  76.0235,  1.48159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61822,  0.00651,  19.28273,  0.18249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88389,  0.02004,  0.02505,  0.47598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29766,  -4.35153,  1340.72123,  0.0,  0.0,  76.00924,  1.48082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60624,  0.00638,  19.30062,  0.18266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83567,  0.02012,  0.0352,  0.52304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28198,  -4.33553,  1356.04858,  0.0,  0.0,  76.00357,  1.48272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59557,  0.00564,  19.29908,  0.18264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79017,  0.02026,  0.05317,  0.56718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26577,  -4.31854,  1372.757,  0.0,  0.0,  76.00863,  1.47963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58521,  0.00554,  19.28804,  0.18254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74592,  0.02297,  0.07402,  0.6075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24901,  -4.30036,  1391.20385,  0.0,  0.0,  76.02126,  1.47927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57624,  0.00545,  19.2598,  0.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70979,  0.02321,  0.10058,  0.64214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2316,  -4.28074,  1411.84729,  0.0,  0.0,  76.06982,  1.45356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56714,  0.00537,  19.19996,  0.19455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67307,  0.02353,  0.13594,  0.67707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21348,  -4.25943,  1435.24323,  0.0,  0.0,  76.1033,  1.4542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55779,  0.00528,  19.13179,  0.19486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63803,  0.02127,  0.18082,  0.71265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19453,  -4.23607,  1462.20483,  0.0,  0.0,  76.14567,  1.45501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54834,  0.00519,  19.04885,  0.19367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59993,  0.02169,  0.23321,  0.74844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1746,  -4.21005,  1493.92673,  0.0,  0.0,  76.22171,  1.44191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53797,  0.00509,  18.92318,  0.19919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55806,  0.02226,  0.30326,  0.78738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
