#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89428,-4.83254,1137.03456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,4.82161,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87446,-4.82524,1151.05082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,4.82161,0.0,0.0,0.0
1250000.0,2154.28571,5.85438,-4.81877,1162.95362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,4.82161,0.0,0.0,0.0
1250000.0,2381.42857,5.83409,-4.812790000000001,1173.55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,4.82161,0.0,0.0,0.0
1250000.0,2608.57143,5.77314,-4.8471400000000004,1174.8807,0.0,0.0,0.0,0.0,1.20443,22.34329,12.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41003,37.89768,17.53295,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,4.82161,0.0,0.0,0.0
1250000.0,2835.71429,5.69287,-4.91338,1168.06051,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,4.82161,0.0
1250000.0,3062.85714,5.67703,-4.90917,1174.31492,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,4.82161,0.0
1250000.0,3290.0,5.66109,-4.9050400000000005,1180.32311,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,4.82161,0.0
1250000.0,3517.14286,5.64503,-4.90097,1186.1731300000001,0.0,0.0,0.0,0.0,3.61446,60.24096,30.11815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20482,0.0,0.0,0.0,0.0,0.0,0.0,4.82161,0.0
1250000.0,3744.28571,5.62792,-4.90344,1190.22288,0.0,0.0,1.09794,3.8505199999999995,3.4356,56.16203,24.77725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452,0.0,0.0,0.0,0.0,0.0,0.0,9.53147,0.0
