#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2450200000000002,-4.41978,1196.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15147,0.0,0.0,64.27866999999999,14.82645,0.0,0.0,0.0,0.0,1.36606,9.9065,2.85653,0.61431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23631,-4.40163,1206.1183199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8733,0.0,0.0,64.06048,14.766470000000002,0.0,0.0,0.0,0.0,1.6442400000000001,9.84652,2.9165200000000002,0.89249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22781,-4.38162,1216.43137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51441,0.0,0.0,63.78836,14.6797,0.0,0.0,0.0,0.0,2.00312,9.75975,3.0032900000000002,1.25137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2196700000000003,-4.35907,1227.78001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04462,0.0,0.0,63.42409,14.574179999999998,0.0,0.0,0.0,0.0,2.4729099999999997,9.65423,3.1088,1.7211599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2122599999999997,-4.33284,1240.72621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39925,0.0,0.0,62.929809999999996,14.42309,0.0,0.0,0.0,0.0,3.11828,9.50314,3.25989,2.36653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20613,-4.301069999999999,1256.20461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812300000000005,0.0,0.0,62.22473000000001,14.210139999999999,0.0,0.0,0.0,0.0,4.03631,9.290189999999999,3.47284,3.28455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2029,-4.25954,1276.22302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02926,0.0,0.0,61.10728,13.875620000000001,0.0,0.0,0.0,0.0,5.48827,8.955680000000001,3.8073599999999996,4.73652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20243,-4.2058800000000005,1303.2889300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976,0.02147,59.35589,13.37817,0.0,0.0,0.0,0.0,7.5448699999999995,8.968160000000001,4.32619,6.30549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18306,-4.1603699999999995,1333.18555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44031,13.51334,0.0,0.0,0.0,0.0,7.5175399999999994,8.59339,4.16965,6.76578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1619,-4.09775,1377.8410800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.383959999999995,13.569679999999998,0.0,0.0,0.0,0.0,7.5175399999999994,8.64974,4.1133,6.76578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13574,-3.93295,1518.75348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299440000000004,13.6542,0.0,0.0,0.0,0.0,7.5175399999999994,8.73426,4.02878,6.76578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1472,-4.11302,1402.60315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43492,0.10590999999999999,56.40278000000001,15.57122,0.0,0.0,0.0,0.0,0.53632,3.67297,0.9913799999999999,0.0,0.0,0.0,2.39094,15.181320000000001,4.71225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13374,-4.1429800000000006,1404.67361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397,0.09081,55.68111,16.46688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54088,19.78939,5.07696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.11214,-4.08839,1463.16896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705999999999997,0.08481,55.67669,16.51277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487799999999997,19.77598,5.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08632,-3.9610300000000005,1629.86772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579,0.07843,55.673080000000006,16.56648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33753,19.75978,5.26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10488,-4.06398,1511.07395,4.14416,1.6468099999999999,15.1391,22.126379999999997,0.0,0.0,0.0,0.0,0.0,0.4686,0.19491,20.89303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806699999999998,29.120559999999998,2.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07674,-3.99355,1615.7047300000002,2.11449,0.78125,18.07776,23.44054,0.0,0.0,0.0,0.0,0.0,0.42661000000000004,0.16693,15.215639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98326,33.685959999999994,3.10756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.08111,-4.07405,1516.1300099999999,6.2434199999999995,7.04635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516399999999999,0.6914899999999999,59.40504,0.0,4.2598400000000005,7.036980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75229,6.96735,2.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.05767,-4.0296,1579.19209,6.13976,6.75777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485399999999999,0.68472,58.69323000000001,0.0,4.6728,7.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712619999999999,7.35381,2.08305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0314,-3.96841,1678.18112,5.98705,6.39995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54299,0.68065,57.84731,0.0,5.155930000000001,7.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67393,7.85872,2.11957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0093099999999997,-3.9080800000000004,1783.1205899999998,5.6903,5.93244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98521,0.0,54.32099,0.0,6.93227,9.91578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71481,8.48328,3.0249099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.97167,-3.7589,2108.05919,5.346,5.41324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96695,0.0,53.00731,0.0,7.73279,10.462019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641369999999999,9.33608,3.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92326,-3.7423,2189.34872,7.63932,12.67577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34206,0.0,66.77075,0.0,0.0,3.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21572,3.93454,0.0,1.6699400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1320900000000003,-3.78937,2095.49263,17.71015,2.77388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63044,0.0,0.0,0.0,0.0,0.0,54.68622,15.314060000000001,0.0,0.0,0.0,0.0,0.0,6.3903300000000005,0.91994,0.0,0.57497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
