#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57756,-4.8302,1210.1224300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,5.01623,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5587,-4.822769999999999,1225.3623400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,5.01623,0.0,0.0,0.0
1250000.0,2154.28571,5.5396,-4.8162,1238.27583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,5.01623,0.0,0.0,0.0
1250000.0,2381.42857,5.5202800000000005,-4.8101400000000005,1249.75651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,5.01623,0.0,0.0,0.0
1250000.0,2608.57143,5.500769999999999,-4.80441,1260.33915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,5.01623,0.0,0.0,0.0
1250000.0,2835.71429,5.47898,-4.79882,1270.37734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,5.01623,0.0
1250000.0,3062.85714,5.45911,-4.7934,1280.0589699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,5.01623,0.0
1250000.0,3290.0,5.388719999999999,-4.86665,1266.1742800000002,0.0,0.0,0.0,0.0,3.0223299999999997,59.690709999999996,6.36874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73958,19.67437,2.1070900000000004,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,5.01623,0.0
1250000.0,3517.14286,5.35476,-4.89201,1264.72664,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,5.01623,0.0
1250000.0,3744.28571,5.33911,-4.8878900000000005,1271.00621,0.0,0.0,0.0,0.0,4.7619,79.36508,8.47583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,5.01623,0.0
