#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58513,-4.84314,1200.78619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,13.602979999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5668,-4.8356900000000005,1215.76271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,13.602979999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54822,-4.8291,1228.39609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,13.602979999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.52945,-4.82303,1239.5824300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,13.602979999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.51047,-4.81729,1249.85802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,13.602979999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.48543,-4.81158,1259.60609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.602979999999999,0.0
1250000.0,3062.85714,5.40576,-4.90526,1243.31319,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.602979999999999,0.0
1250000.0,3290.0,5.39044,-4.901,1249.7703,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.602979999999999,0.0
1250000.0,3517.14286,5.37501,-4.89679,1256.05599,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.602979999999999,0.0
1250000.0,3744.28571,5.35947,-4.8926,1262.2416,0.0,0.0,0.0,0.0,1.40845,70.42254,8.228010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.602979999999999,0.0
