#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08976,-4.38909,1273.94304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94877,0.0,0.0,53.62751,0.0,0.0,0.0,0.0,0.0,1.8656599999999999,29.01772,0.0,1.09941,0.0,9.1885,0.0,1.77573,0.47671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08325,-4.36745,1285.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3384400000000003,0.0,0.0,53.01716999999999,0.0,0.0,0.0,0.0,0.0,2.4641,28.455270000000002,0.0,1.4852100000000001,0.0,8.97586,0.0,2.56271,0.70124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07813,-4.34331,1297.33537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985899999999999,0.0,0.0,52.17733,0.0,0.0,0.0,0.0,0.0,3.0969599999999997,27.6004,0.0,1.9738900000000001,0.0,8.83168,0.0,3.76875,1.05241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07575,-4.3158,1311.13186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515,0.0,0.0,50.95388,0.0,0.0,0.0,0.0,0.0,3.62816,26.3126,0.0,2.61092,0.0,8.937510000000001,0.0,5.64297,1.63883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06396,-4.29234,1325.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,4.2222,24.77243,0.0,2.6718599999999997,0.0,8.40441,0.0,7.39734,1.85303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04923,-4.26896,1340.2055599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,4.69908,22.9962,0.0,2.58068,0.0,7.83635,0.0,9.26475,1.9442099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03402,-4.24376,1357.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,5.0277199999999995,21.06286,0.0,2.46923,0.0,7.3962699999999995,0.0,11.30953,2.05565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01808,-4.21505,1377.28721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,5.29475,19.341379999999997,0.0,2.36237,0.0,7.02237,0.0,13.13788,2.16252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0002299999999997,-4.17626,1403.77304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,5.95924,18.74011,0.0,2.39479,0.0,6.3903,0.0,13.706729999999999,2.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97342,-4.09082,1458.83166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,9.52854,23.52085,0.0,3.2498099999999996,0.0,3.67602,0.0,8.070969999999999,1.27508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93531,-3.90535,1622.72773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,14.47964,30.316740000000003,0.0,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96908,-4.20704,1425.28409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95208,-4.18356,1448.23538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93419,-4.15781,1474.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91526,-4.12925,1506.06725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8951,-4.09713,1543.70674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87344,-4.06032,1590.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8498799999999997,-4.0170699999999995,1650.17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.82381,-3.96432,1731.4605800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.7941599999999998,-3.89594,1851.98028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7587200000000003,-3.79578,2064.20251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95475,0.0,34.84163,4.52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
