#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31733,-4.3852199999999995,1165.23566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58565,0.0,0.0,24.27675,10.40432,0.0,0.0,0.0,0.0,6.65803,33.404090000000004,17.761020000000002,2.91014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31489,-4.35606,1176.22458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34082,0.0,0.0,23.44152,9.994710000000001,0.0,0.0,0.0,0.0,7.90287,32.994479999999996,18.17063,4.15497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3147599999999997,-4.322080000000001,1188.87461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716799999999998,0.0,0.0,22.30315,9.46395,0.0,0.0,0.0,0.0,9.572000000000001,32.46371,18.70139,5.82411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3132300000000003,-4.285080000000001,1203.45469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15384,8.94158,0.0,0.0,0.0,0.0,11.243689999999999,31.94135,19.223760000000002,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29724,-4.25477,1218.37498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081020000000002,9.0144,0.0,0.0,0.0,0.0,11.243689999999999,32.01416,19.15094,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2801099999999996,-4.22078,1236.0614699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004089999999998,9.09132,0.0,0.0,0.0,0.0,11.243689999999999,32.09109,19.07402,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26158,-4.18184,1257.78223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91004,9.185369999999999,0.0,0.0,0.0,0.0,11.243689999999999,32.185140000000004,18.97997,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24127,-4.13591,1285.70341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,9.27942,0.0,0.0,0.0,0.0,11.243689999999999,32.27919,18.885920000000002,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21857,-4.07912,1324.18411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72195,9.37347,0.0,0.0,0.0,0.0,11.243689999999999,32.37323,18.79187,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19233,-4.001869999999999,1384.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64411,9.4513,0.0,0.0,0.0,0.0,11.243689999999999,32.45107,18.71404,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1590599999999998,-3.8375199999999996,1553.16533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5025,9.59291,0.0,0.0,0.0,0.0,11.243689999999999,32.59268,18.572429999999997,7.4957899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13152,-3.7469,1677.8791600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40438,0.58119,16.13849,7.807339999999999,0.0,0.0,0.0,0.0,11.91344,41.28182,20.87335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1311400000000003,-4.1848,1357.7878699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987000000000001,0.05442,31.05965,18.47936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35379,13.66443,4.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542379999999998,0.0,0.0
1.0,2570.0,3.1125599999999998,-4.1142900000000004,1424.78069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931,0.04989,30.40353,18.69135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3180199999999997,14.75204,4.84574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84013,0.0,0.0
1.0,2660.0,3.08847,-3.94982,1632.88286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488,0.043039999999999995,29.76373,18.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25648,15.813429999999999,4.9779599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14757,0.0,0.0
1.0,2750.0,3.1663099999999997,-4.0938099999999995,1426.9965300000001,25.14774,13.541089999999999,7.77375,17.0196,0.0,0.0,0.0,0.0,0.0,0.32395,0.18338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36961,25.989539999999998,4.6513599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1423099999999997,-4.05192,1483.0992199999998,25.09534,13.57485,7.8326899999999995,17.065939999999998,0.0,0.0,0.0,0.0,0.0,0.29653,0.17168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20679,25.96111,4.795059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11992,-4.08336,1444.80451,24.26331,23.81346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270199999999999,0.57285,26.68895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27106,12.519730000000001,3.3436199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0957,-4.04796,1489.85602,24.09674,23.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190100000000001,0.5808800000000001,26.68893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27109,12.70236,3.3435900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06922,-3.9991,1559.04376,23.89159,23.766270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108199999999999,0.5936600000000001,26.674690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,12.94673,3.3262400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
