#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9006099999999995,-4.83333,1130.19056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8808,-4.82607,1144.09635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1250000.0,2154.28571,5.86074,-4.81962,1155.90768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1250000.0,2381.42857,5.84047,-4.813680000000001,1166.4308199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1250000.0,2608.57143,5.73494,-4.89809,1158.03597,0.0,0.0,0.0,0.0,2.36081,48.84891,26.59317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49633,8.29395,3.7486,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1250000.0,2835.71429,5.70385,-4.90961,1161.82062,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,4.51537,0.0
1250000.0,3062.85714,5.6878400000000005,-4.90538,1168.12187,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,4.51537,0.0
1250000.0,3290.0,5.67172,-4.90123,1174.18135,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,0.0,0.0,4.51537,0.0
1250000.0,3517.14286,5.65463,-4.90158,1179.00107,0.0,0.0,0.70773,2.77648,2.75759,54.44415,26.508129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96367,0.0,0.0,0.0,0.0,0.0,0.0,7.84225,0.0
1250000.0,3744.28571,5.63754,-4.90422,1182.9709599999999,0.0,0.0,1.8749099999999999,6.3815599999999995,2.6212400000000002,50.54997,21.45505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71824,0.0,0.0,0.0,0.0,0.0,0.0,12.39903,0.0
1250000.0,3971.4285700000005,5.62108,-4.9057,1186.9656400000001,0.0,0.0,2.94202,8.87528,2.51951,47.4481,17.88091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5351099999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.79907,0.0
1250000.0,4198.57143,5.6050699999999996,-4.90608,1191.05949,0.0,0.0,3.8875800000000003,10.57782,2.44385,44.989340000000006,15.374889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3989199999999995,0.0,0.0,0.0,0.0,0.0,0.0,18.3276,0.0
1250000.0,4425.71429,5.58932,-4.90594,1195.15017,0.0,0.0,4.761419999999999,11.91365,2.3807099999999997,42.85282,13.36861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28528,0.0,0.0,0.0,0.0,0.0,0.0,20.4375,0.0
1250000.0,4652.85714,5.57377,-4.9051599999999995,1199.32676,0.0,0.0,5.55313,12.89325,2.3301,41.04894,11.851569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19419,0.0,0.0,0.0,0.0,0.0,0.0,22.12882,0.0
1250000.0,4880.0,5.55835,-4.9038900000000005,1203.5837800000002,0.0,0.0,6.26401,13.648060000000001,2.28823,39.50053,10.65204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11881,0.0,0.0,0.0,0.0,0.0,0.0,23.52833,0.0
1250000.0,5107.14286,5.543130000000001,-4.90256,1207.77826,0.0,0.0,7.1226,14.178629999999998,2.24854,37.84812,9.69997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04737,0.0,0.0,0.0,0.0,0.0,0.0,24.854770000000002,0.0
1250000.0,5334.28571,5.52757,-4.899769999999999,1212.50826,0.0,0.0,7.38395,14.630320000000001,2.22816,37.179320000000004,9.031930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01069,0.0,0.0,0.0,0.0,0.0,0.0,25.53562,0.0
1250000.0,5561.42857,5.51219,-4.89732,1217.09026,0.0,0.0,7.8656,15.01615,2.20338,36.20197,8.38289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9660800000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.36393,0.0
1250000.0,5788.57143,5.50085,-4.87525,1230.27307,0.0,0.0,8.674339999999999,15.32383,1.39389,27.91442,5.90568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77759,6.84086,1.8307900000000001,0.0,0.0,0.0,3.90867,0.0,0.0,0.0,0.0,0.0,0.0,27.429940000000002,0.0
1250000.0,6015.71429,5.48594,-4.86113,1240.7926699999998,0.0,0.0,9.18021,15.50606,1.05447,23.22843,4.63966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09735,10.62779,2.7058,0.0,0.0,0.0,3.8732800000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.086959999999998,0.0
1250000.0,6242.85714,5.47002,-4.84398,1253.54215,0.0,0.0,9.64542,15.58511,0.70365,17.72743,3.3593599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43262,15.352570000000002,3.74192,0.0,0.0,0.0,3.8452900000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.606640000000002,0.0
1250000.0,6470.0,5.45242,-4.82458,1268.49624,0.0,0.0,10.0036,15.605620000000002,0.41505,11.69555,2.11973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104,20.80986,4.8461300000000005,0.0,0.0,0.0,3.8258099999999997,0.0,0.0,0.0,0.0,0.0,0.0,28.96825,0.0
1250000.0,6697.14286,5.432580000000001,-4.7982,1288.97489,0.0,0.0,10.28713,15.49784,0.09823,3.26629,0.56485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222,28.85517,6.45547,0.0,0.0,0.0,3.8167699999999996,0.0,0.0,0.0,0.0,0.0,0.0,29.13605,0.0
1250000.0,6924.285709999999,5.411519999999999,-4.783,1303.92697,0.0,0.0,10.20765,15.378110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261200000000002,32.31476,7.200489999999999,0.0,0.0,0.0,3.8270199999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.945840000000004,0.0
1632142.86,1775.71429,6.22821,-4.90529,1122.0208300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.21051,-4.89884,1134.83016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1632142.86,2230.0,6.19261,-4.89323,1145.52376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1632142.86,2457.14286,6.17454,-4.88815,1154.86656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1632142.86,2684.28571,6.1563300000000005,-4.88341,1163.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
1632142.86,2911.42857,6.13797,-4.8789,1171.1919599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,30.34177,0.0,0.0,0.0,5.14286,0.0,0.0,0.0,0.0,4.51537,0.0,0.0,0.0
