#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62798,-4.82966,1190.55169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,3.2385900000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6089199999999995,-4.82229,1205.49936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,3.2385900000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.58962,-4.81577,1218.18037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,3.2385900000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.570119999999999,-4.80976,1229.4660199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,3.2385900000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.55042,-4.804069999999999,1239.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,3.2385900000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.52918,-4.79854,1249.75487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.2385900000000003,0.0
1250000.0,3062.85714,5.46127,-4.86029,1241.05512,0.0,0.0,0.0,0.0,2.14635,50.414320000000004,8.04223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55735,23.65975,3.53399,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.2385900000000003,0.0
1250000.0,3290.0,5.42216,-4.8911,1239.0581,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.2385900000000003,0.0
1250000.0,3517.14286,5.406280000000001,-4.88693,1245.46088,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.2385900000000003,0.0
1250000.0,3744.28571,5.3903,-4.88279,1251.7716,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.57622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.2385900000000003,0.0
