#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04631,-4.41711,1270.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561760000000001,0.0,0.0,56.56176,0.0,0.0,0.0,0.0,0.0,1.89737,29.51095,0.0,1.1181,0.0,1.8873900000000001,0.0,0.36475,0.09792000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0390200000000003,-4.39577,1281.35177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112219999999999,0.0,0.0,56.11221999999999,0.0,0.0,0.0,0.0,0.0,2.54892,29.43474,0.0,1.53633,0.0,1.65408,0.0,0.47226,0.12922999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03241,-4.37164,1292.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505,0.0,0.0,55.505,0.0,0.0,0.0,0.0,0.0,3.29043,29.3246,0.0,2.0972,0.0,1.47343,0.0,0.62876,0.17557999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02757,-4.3434800000000005,1305.89353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6088,0.0,0.0,54.6088,0.0,0.0,0.0,0.0,0.0,4.01069,29.086859999999998,0.0,2.8862,0.0,1.54217,0.0,0.9737,0.28278000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02605,-4.30976,1321.5322199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21726,0.0,0.0,53.217259999999996,0.0,0.0,0.0,0.0,0.0,4.64539,28.53045,0.0,3.9872900000000002,0.0,2.00857,0.0,1.82055,0.57322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0324299999999997,-4.26777,1341.40563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77173,0.0,0.0,50.77173,0.0,0.0,0.0,0.0,0.0,4.98541,27.164579999999997,0.0,5.53498,0.0,3.21624,0.0,4.08426,1.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03999,-4.22182,1365.41636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,5.19862,25.29299,0.0,6.86419,0.0,4.3322400000000005,0.0,7.39837,2.91358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02212,-4.1828,1390.5475099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,5.93507,24.78428,0.0,7.01352,0.0,3.7451199999999996,0.0,7.75775,2.7642599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00172,-4.12975,1426.29734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,7.0141,24.98004,0.0,7.383260000000001,0.0,3.03583,0.0,7.19225,2.39451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97542,-4.04168,1491.51944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,9.28285,26.82015,0.0,8.36565,0.0,1.74947,0.0,4.36975,1.4121299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
