#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54347,-4.84829,1211.83988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,17.105999999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5254900000000005,-4.84082,1226.90463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,17.105999999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.50727,-4.8342,1239.58436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,17.105999999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.48885,-4.82811,1250.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,17.105999999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.47023,-4.82235,1261.0643300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,17.105999999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.44395,-4.81657,1270.8110800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,17.105999999999998,0.0
1250000.0,3062.85714,5.3674,-4.90873,1254.85386,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,17.105999999999998,0.0
1250000.0,3290.0,5.35231,-4.90445,1261.3103,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,17.105999999999998,0.0
1250000.0,3517.14286,5.33711,-4.90022,1267.5900900000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,17.105999999999998,0.0
1250000.0,3744.28571,5.3218,-4.89602,1273.7665,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.350140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,17.105999999999998,0.0
