#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19794,-4.36704,1227.01365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7122900000000003,0.0,0.0,18.95001,3.1545,0.0,0.0,0.0,0.0,2.55005,55.21358000000001,10.73836,5.68122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19466,-4.33636,1239.27899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49135,0.0,0.0,17.9033,2.98026,0.0,0.0,0.0,0.0,3.7709900000000003,55.03934,10.9126,6.90216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1928799999999997,-4.30121,1253.38845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217700000000001,0.0,0.0,16.57783,2.73615,0.0,0.0,0.0,0.0,5.34057,54.795230000000004,11.15671,8.471739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1848400000000003,-4.26662,1268.93336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78665,2.6055599999999997,0.0,0.0,0.0,0.0,6.26234,54.66465,11.2873,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16877,-4.23391,1285.89742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74833,2.64388,0.0,0.0,0.0,0.0,6.26234,54.70296,11.24898,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15144,-4.19704,1306.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710020000000002,2.6822,0.0,0.0,0.0,0.0,6.26234,54.74128,11.21066,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13256,-4.15456,1331.6911400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6717,2.72052,0.0,0.0,0.0,0.0,6.26234,54.7796,11.17235,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1116900000000003,-4.10406,1365.03691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635420000000002,2.7568,0.0,0.0,0.0,0.0,6.26234,54.81588000000001,11.13606,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0880900000000002,-4.04101,1412.2164300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595070000000002,2.79715,0.0,0.0,0.0,0.0,6.26234,54.856230000000004,11.09571,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06035,-3.9544,1488.92112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55675,2.83547,0.0,0.0,0.0,0.0,6.26234,54.89455,11.05739,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02419,-3.77274,1708.7257100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518429999999999,2.87378,0.0,0.0,0.0,0.0,6.26234,54.932869999999994,11.01908,9.393510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99608,-3.6619599999999997,1898.11742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892,0.35391,8.604619999999999,1.70803,0.0,0.0,0.0,0.0,5.73723,65.4017,12.311630000000001,0.0,0.0,0.0,0.28391,2.9283799999999998,0.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0087900000000003,-4.21857,1397.29377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76556,0.18909,31.046440000000004,8.906080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55131,24.10501,2.98329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4532,0.0,0.0
1.0,2570.0,2.99395,-4.1641699999999995,1444.53702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,0.19844,29.69825,9.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53691,26.5653,3.08637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05974,0.0,0.0
1.0,2660.0,2.97565,-4.05459,1563.0344400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76077,0.20656999999999998,28.32868,9.28616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51286,29.062509999999996,3.20016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64228,0.0,0.0
