#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5917699999999995,-4.870019999999999,1201.92463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,29.0188,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57452,-4.86255,1216.4511400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,29.0188,0.0,0.0,0.0
1250000.0,2154.28571,5.55703,-4.85593,1228.5909800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,29.0188,0.0,0.0,0.0
1250000.0,2381.42857,5.53935,-4.84984,1239.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,29.0188,0.0,0.0,0.0
1250000.0,2608.57143,5.52148,-4.84408,1248.96941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,29.0188,0.0,0.0,0.0
1250000.0,2835.71429,5.48988,-4.83805,1258.1937599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,29.0188,0.0
1250000.0,3062.85714,5.42844,-4.90071,1249.82537,0.0,0.0,0.0,0.0,1.66944,42.6228,5.7908599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093600000000001,14.68379,1.8665599999999998,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,29.0188,0.0
1250000.0,3290.0,5.39826,-4.92232,1250.0371699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,29.0188,0.0
1250000.0,3517.14286,5.38355,-4.918069999999999,1255.9626,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,29.0188,0.0
1250000.0,3744.28571,5.36873,-4.91384,1261.77555,0.0,0.0,0.0,0.0,2.5788,57.30659,7.65742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4384,0.0,0.0,0.0,0.0,0.0,0.0,29.0188,0.0
