#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90151,-4.8543,1133.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,19.06008,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.882630000000001,-4.84698,1147.18109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,19.06008,0.0,0.0,0.0
1250000.0,2154.28571,5.8635,-4.84048,1158.69378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,19.06008,0.0,0.0,0.0
1250000.0,2381.42857,5.84417,-4.83448,1168.87829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,19.06008,0.0,0.0,0.0
1250000.0,2608.57143,5.73112,-4.93358,1158.39993,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,19.06008,0.0,0.0,0.0
1250000.0,2835.71429,5.70725,-4.928669999999999,1164.88285,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,19.06008,0.0
1250000.0,3062.85714,5.69192,-4.92441,1170.9081800000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,0.0,0.0,19.06008,0.0
1250000.0,3290.0,5.67542,-4.92481,1175.69958,0.0,0.0,0.56818,2.64037,2.12989,46.7626,24.82196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41992,0.0,0.0,0.0,0.0,0.0,0.0,21.65708,0.0
1250000.0,3517.14286,5.65914,-4.92582,1180.02741,0.0,0.0,1.33681,5.21082,2.05641,44.36117,21.30412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37094,0.0,0.0,0.0,0.0,0.0,0.0,24.35973,0.0
1250000.0,3744.28571,5.64303,-4.92836,1183.69869,0.0,0.0,2.4043400000000004,8.08733,1.9696200000000001,41.36502,17.30859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31308,0.0,0.0,0.0,0.0,0.0,0.0,27.55203,0.0
1250000.0,3971.4285700000005,5.6275,-4.92976,1187.37697,0.0,0.0,3.38345,10.0942,1.9039099999999998,38.92577,14.45451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26928,0.0,0.0,0.0,0.0,0.0,0.0,29.96888,0.0
1250000.0,4198.57143,5.61236,-4.9303,1191.07506,0.0,0.0,4.28659,11.54083,1.85221,36.87359,12.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23481,0.0,0.0,0.0,0.0,0.0,0.0,31.87078,0.0
1250000.0,4425.71429,5.5975,-4.93,1194.84852,0.0,0.0,5.094609999999999,12.561810000000001,1.8119599999999998,35.1712,10.80127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20797,0.0,0.0,0.0,0.0,0.0,0.0,33.35118,0.0
1250000.0,4652.85714,5.5828,-4.92922,1198.64725,0.0,0.0,5.83981,13.35956,1.7780099999999999,33.6715,9.56574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18534,0.0,0.0,0.0,0.0,0.0,0.0,34.60004,0.0
1250000.0,4880.0,5.5682,-4.92777,1202.57129,0.0,0.0,6.483630000000001,13.923860000000001,1.75142,32.43691,8.658660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16762,0.0,0.0,0.0,0.0,0.0,0.0,35.577890000000004,0.0
1250000.0,5107.14286,5.553780000000001,-4.92645,1206.3758,0.0,0.0,7.23477,14.401929999999998,1.72438,31.084690000000002,7.83184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495799999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.57281,0.0
1250000.0,5334.28571,5.53909,-4.92382,1210.614,0.0,0.0,7.561260000000001,14.77353,1.70901,30.416840000000004,7.262169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13934,0.0,0.0,0.0,0.0,0.0,0.0,37.13785,0.0
1250000.0,5561.42857,5.52452,-4.92131,1214.78704,0.0,0.0,8.00605,15.07446,1.6926,29.607390000000002,6.74966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284,0.0,0.0,0.0,0.0,0.0,0.0,37.74143,0.0
1250000.0,5788.57143,5.5124699999999995,-4.90605,1224.19925,0.0,0.0,8.670869999999999,15.3177,1.2275200000000002,24.5828,5.200830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,3.91574,1.04795,0.0,0.0,0.0,1.1150799999999998,0.0,0.0,0.0,0.0,0.0,0.0,38.476409999999994,0.0
1250000.0,6015.71429,5.4985800000000005,-4.893009999999999,1233.24739,0.0,0.0,9.1599,15.471770000000001,0.94242,20.760070000000002,4.14663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71606,6.93495,1.76562,0.0,0.0,0.0,1.10565,0.0,0.0,0.0,0.0,0.0,0.0,38.99694,0.0
1250000.0,6242.85714,5.48384,-4.877,1244.2441,0.0,0.0,9.61725,15.539589999999999,0.64459,16.239539999999998,3.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00232,10.74132,2.61801,0.0,0.0,0.0,1.09794,0.0,0.0,0.0,0.0,0.0,0.0,39.42201,0.0
1250000.0,6470.0,5.467630000000001,-4.85925,1256.91865,0.0,0.0,9.97527,15.561420000000002,0.40603,11.44138,2.07366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23253,14.995729999999998,3.4921599999999997,0.0,0.0,0.0,1.09237,0.0,0.0,0.0,0.0,0.0,0.0,39.729459999999996,0.0
1250000.0,6697.14286,5.44954,-4.835030000000001,1274.21257,0.0,0.0,10.27721,15.4829,0.14305,4.75628,0.8225100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905899999999999,21.26964,4.75844,0.0,0.0,0.0,1.08909,0.0,0.0,0.0,0.0,0.0,0.0,39.91029,0.0
1250000.0,6924.285709999999,5.42964,-4.81481,1290.64482,0.0,0.0,10.32163,15.34875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63562,26.025370000000002,5.740559999999999,0.0,0.0,0.0,1.09041,0.0,0.0,0.0,0.0,0.0,0.0,39.83766,0.0
1632142.86,1775.71429,6.2246,-4.92732,1125.9230300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,19.06008,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.2077800000000005,-4.92082,1138.4945699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.37268,0.0,0.0,0.0,1.46699,0.0,0.0,0.0,0.0,19.06008,0.0,0.0,0.0
