#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59362,-4.86645,1197.84474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,26.921609999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.576219999999999,-4.85899,1212.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,26.921609999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.55858,-4.85239,1224.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,26.921609999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.54075,-4.84631,1235.25377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,26.921609999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.52273,-4.84056,1245.0198300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,26.921609999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.49213,-4.83459,1254.28755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,26.921609999999998,0.0
1250000.0,3062.85714,5.41775,-4.92135,1240.31395,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,26.921609999999998,0.0
1250000.0,3290.0,5.40295,-4.91704,1246.50413,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,26.921609999999998,0.0
1250000.0,3517.14286,5.38804,-4.912780000000001,1252.5134699999999,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,26.921609999999998,0.0
1250000.0,3744.28571,5.37303,-4.90854,1258.41427,0.0,0.0,0.0,0.0,1.7341,57.80347,7.76047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78035,0.0,0.0,0.0,0.0,0.0,0.0,26.921609999999998,0.0
