#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1933599999999998,-4.40412,1253.2904199999998,0.0,0.0,8.80522,1.08134,0.0,0.0,0.0,0.0,0.0,0.7289,0.0409,72.67716,3.20709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96379,0.51875,0.01402,1.9628299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18151,-4.3916,1262.91919,0.0,0.0,8.84504,1.03999,0.0,0.0,0.0,0.0,0.0,0.63821,0.03433,72.78708,3.2221900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53663,0.53173,0.027989999999999998,2.33681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16946,-4.37863,1272.76034,0.0,0.0,8.913310000000001,1.00184,0.0,0.0,0.0,0.0,0.0,0.56361,0.02901,72.82495,3.24134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195319999999999,0.5314399999999999,0.05594,2.64323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15713,-4.3651800000000005,1282.9528,0.0,0.0,8.94316,1.0052,0.0,0.0,0.0,0.0,0.0,0.49892,0.02454,72.86598000000001,3.23926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899410000000001,0.53132,0.08388999999999999,2.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14453,-4.35114,1293.6592699999999,0.0,0.0,8.99971,1.01156,0.0,0.0,0.0,0.0,0.0,0.44278,0.021269999999999997,72.85508,3.23355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64316,0.53184,0.12596,3.13508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1316,-4.33639,1305.04509,0.0,0.0,9.082289999999999,1.02084,0.0,0.0,0.0,0.0,0.0,0.39227,0.01839,72.78978000000001,3.23247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42477,0.5189199999999999,0.18232,3.33794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11832,-4.3208400000000005,1317.28189,0.0,0.0,9.19229,1.0332,0.0,0.0,0.0,0.0,0.0,0.35107,0.01566,72.67673,3.2227900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23064,0.52063,0.25328,3.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10462,-4.30433,1330.5893199999998,0.0,0.0,9.32842,1.0485,0.0,0.0,0.0,0.0,0.0,0.31149,0.01354,72.51475,3.2168900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0584,0.50874,0.33916,3.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09041,-4.28661,1345.27459,0.0,0.0,9.65639,0.90185,0.0,0.0,0.0,0.0,0.0,0.27328,0.012190000000000001,72.23475,3.2827699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8794,0.51145,0.44042,3.80749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07574,-4.26759,1361.6119099999999,0.0,0.0,9.887260000000001,0.9111100000000001,0.0,0.0,0.0,0.0,0.0,0.23656999999999997,0.01029,71.93925,3.27734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715160000000001,0.5008699999999999,0.5724199999999999,3.94973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06049,-4.24684,1380.13486,0.0,0.0,10.224269999999999,0.9041899999999999,0.0,0.0,0.0,0.0,0.0,0.19937,0.008440000000000001,71.51509,3.27008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529530000000001,0.5059899999999999,0.75176,4.09128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0445599999999997,-4.22386,1401.58034,0.0,0.0,10.562339999999999,0.9334100000000001,0.0,0.0,0.0,0.0,0.0,0.1635,0.00692,71.04698,3.25052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36331,0.49712,0.9503799999999999,4.2255199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0278099999999997,-4.1976,1427.32592,0.0,0.0,10.98795,0.9446700000000001,0.0,0.0,0.0,0.0,0.0,0.12795,0.00542,70.47739,3.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179910000000001,0.50383,1.18549,4.35669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01003,-4.16518,1460.8546800000001,0.0,0.0,11.52944,0.9770700000000001,0.0,0.0,0.0,0.0,0.0,0.09007000000000001,0.00371,69.71836,3.20396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99273,0.49766000000000005,1.49298,4.49402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9906,-4.10878,1523.24629,0.0,0.0,12.1644,1.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.048060000000000005,0.00193,68.83901999999999,3.17887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78322,0.49222,1.84582,4.64532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97858,-4.1188199999999995,1521.1802300000002,0.0,0.0,14.76481,5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74708,2.0074099999999997,5.60325,4.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
