#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11921,-4.42176,1219.28229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99747,47.94294,11.56743,4.0265699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31757,0.0,0.0
1.0,1490.0,3.1147299999999998,-4.39166,1230.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92519,46.52803,11.4568,4.94445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974429999999998,0.0,0.0
1.0,1580.0,3.1103,-4.35843,1243.04158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9711300000000005,44.93282,11.33208,5.97929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71501,0.0,0.0
1.0,1670.0,3.09806,-4.32677,1256.36287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,1760.0,3.0844099999999997,-4.29206,1271.83187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,1850.0,3.06961,-4.253,1290.48821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,1940.0,3.0534,-4.20812,1313.87437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,2030.0,3.03535,-4.1550199999999995,1344.70362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,2120.0,3.0148099999999998,-4.089230000000001,1388.46325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,2210.0,2.9905,-4.00021,1459.40782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,2300.0,2.95875,-3.8238300000000005,1652.71134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
1.0,2390.0,2.9297400000000002,-3.7231099999999997,1813.92969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11169,0.25304,0.0,0.0,0.0,0.0,0.0,0.0,4.2634099999999995,43.64354,10.56264,0.0,0.0,0.0,0.20182,1.6868599999999998,0.50332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77369,0.0,0.0
1.0,2480.0,2.9342799999999998,-4.31112,1361.97364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671,0.11294000000000001,21.11393,7.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28138,13.97374,2.3047299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631330000000005,0.0,0.0
1.0,2570.0,2.92223,-4.25291,1404.26424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236,0.11569000000000002,20.24851,7.28487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26718,15.23944,2.3580900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10385,0.0,0.0
1.0,2660.0,2.90722,-4.12974,1517.39775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651999999999997,0.11795,19.359479999999998,7.38167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448,16.54104,2.42056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55798000000001,0.0,0.0
1.0,2750.0,2.9647900000000003,-4.17906,1430.62598,25.04802,9.85189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51925,0.21273000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92787,23.917679999999997,3.07255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,0.0,0.0
1.0,2840.0,2.9466200000000002,-4.1500699999999995,1459.6341400000001,25.07914,9.886280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50566,0.21138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86791,23.92128,3.13327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39509,0.0,0.0
1.0,2930.0,2.92709,-4.11587,1495.98649,24.9966,9.93315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683000000000004,0.20968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78561,24.05181,3.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.319720000000004,0.0,0.0
1.0,3020.0,2.90579,-4.07346,1544.7341199999998,24.81119,9.97565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46843999999999997,0.20881999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084,24.283720000000002,3.2947800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24901,0.0,0.0
1.0,3110.0,2.88179,-4.01467,1620.5443,24.39609,9.99487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45211,0.21255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65788,24.737820000000003,3.34593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202740000000006,0.0,0.0
1.0,3200.0,2.8563099999999997,-3.93824,1728.0745399999998,24.65437,10.61865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28178,24.28925,3.72676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858309999999996,0.0,0.0
1.0,3290.0,2.81833,-3.7162599999999997,2176.98338,23.76811,10.64725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22763,25.20932,3.78159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80872,0.0,0.0
1.0,3380.0,2.82877,-4.08435,1560.90654,52.3756,11.89333,0.0,0.0,0.0,0.0,0.0,0.0,5.2904599999999995,0.26452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17608,0.0,0.0
1.0,3470.0,2.80723,-4.05751,1597.4274,52.3756,11.89333,0.0,0.0,0.0,0.0,0.0,0.0,5.2904599999999995,0.26452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17608,0.0,0.0
10000.99,1445.0,3.17311,-4.46429,1214.85522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0372900000000005,44.83191,11.32419,6.04475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76186,0.0,0.0
