#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78675,-4.84713,1156.55757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,14.51366,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.767930000000001,-4.83979,1170.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,14.51366,0.0,0.0,0.0
1250000.0,2154.28571,5.74887,-4.83329,1182.57655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,14.51366,0.0,0.0,0.0
1250000.0,2381.42857,5.7296,-4.8272900000000005,1193.13121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,14.51366,0.0,0.0,0.0
1250000.0,2608.57143,5.71014,-4.82161,1202.83266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,14.51366,0.0,0.0,0.0
1250000.0,2835.71429,5.62526,-4.88577,1196.1716,0.0,0.0,0.0,0.0,2.12052,39.7131,15.420079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28857,17.10509,5.8617099999999995,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,14.51366,0.0
1250000.0,3062.85714,5.585030000000001,-4.913930000000001,1195.83174,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,14.51366,0.0
1250000.0,3290.0,5.56951,-4.909730000000001,1201.89661,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,14.51366,0.0
1250000.0,3517.14286,5.55388,-4.90557,1207.7957099999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,14.51366,0.0
1250000.0,3744.28571,5.53815,-4.90144,1213.59655,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,14.51366,0.0
1250000.0,3971.4285700000005,5.52231,-4.89732,1219.34305,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,14.51366,0.0
1250000.0,4198.57143,5.50622,-4.89609,1224.18955,0.0,0.0,0.5705100000000001,1.58575,3.33558,55.02253,19.23716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89151,0.0,0.0,0.0,0.0,0.0,0.0,16.35696,0.0
