#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95008,-4.49153,1256.4317199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66779,41.27389,1.86505,2.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98822,0.0,0.0
1.0,1490.0,2.94555,-4.46178,1266.87572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23335,40.46135,1.85432,3.09587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275859999999994,0.0,0.0
1.0,1580.0,2.9411400000000003,-4.42887,1278.54531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9001200000000003,39.503409999999995,1.84168,3.75675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614979999999996,0.0,0.0
1.0,1670.0,2.93688,-4.39198,1292.07277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6901800000000002,38.368320000000004,1.8266900000000001,4.53985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0168,0.0,0.0
1.0,1760.0,2.92972,-4.35275,1307.62952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22475,37.6003,1.81655,5.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28869,0.0,0.0
1.0,1850.0,2.91748,-4.31236,1325.44565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22475,37.6003,1.81655,5.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28869,0.0,0.0
1.0,1940.0,2.90401,-4.26583,1347.83825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22475,37.6003,1.81655,5.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28869,0.0,0.0
1.0,2030.0,2.8889400000000003,-4.21057,1377.5073300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22475,37.6003,1.81655,5.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28869,0.0,0.0
1.0,2120.0,2.87167,-4.1418099999999995,1419.96795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22475,37.6003,1.81655,5.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28869,0.0,0.0
1.0,2210.0,2.8510400000000002,-4.04814,1489.73617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22475,37.6003,1.81655,5.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28869,0.0,0.0
