#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17258,-4.43544,1193.28975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,1490.0,3.1617900000000003,-4.40914,1203.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,1580.0,3.1503400000000004,-4.38071,1214.0471699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,1670.0,3.1381200000000002,-4.34965,1226.31322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,1760.0,3.125,-4.3153,1240.58367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,1850.0,3.1108,-4.27672,1257.7338300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,1940.0,3.09525,-4.232480000000001,1279.14485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,2030.0,3.07797,-4.180280000000001,1307.23012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,2120.0,3.0583400000000003,-4.11586,1346.83069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,2210.0,3.0352,-4.02919,1410.38692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,2300.0,3.00523,-3.85995,1579.3273800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
1.0,2390.0,2.9743,-3.74844,1740.3232100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658600000000001,0.35294000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4376,37.67621,15.48656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18083,0.0,0.0
1.0,2480.0,2.95675,-4.3432,1334.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41136999999999996,0.15849000000000002,22.554920000000003,10.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63613,4.0111300000000005,1.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93956,0.0,0.0
1.0,2570.0,2.94447,-4.27011,1386.13391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.15843,22.2014,10.33806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62061,4.49143,1.03009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75059,0.0,0.0
1.0,2660.0,2.92844,-4.09974,1546.27462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40710999999999997,0.15767,21.84593,10.39826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60105,4.9741800000000005,1.05701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5588,0.0,0.0
1.0,2750.0,3.02009,-4.21968,1380.1376,31.798820000000003,15.16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756600000000001,0.28918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130299999999999,7.82217,1.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90224,0.0,0.0
1.0,2840.0,3.0032200000000002,-4.1972,1401.3383800000001,31.69714,15.18762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56658,0.28864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743,7.94596,1.47228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.867490000000004,0.0,0.0
1.0,2930.0,2.98546,-4.17169,1426.4990699999998,31.57878,15.20055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55711,0.29048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436,8.08639,1.5031700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839929999999995,0.0,0.0
1.0,3020.0,2.9666099999999997,-4.14125,1458.2299,31.44535,15.21235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54547,0.29372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097799999999999,8.24657,1.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80957,0.0,0.0
1.0,3110.0,2.94611,-4.09923,1506.04019,31.18923,15.217670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53295,0.29896999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805200000000001,8.53072,1.56663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78331,0.0,0.0
1.0,3200.0,2.92588,-4.05999,1547.49935,30.96322,15.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708,8.28444,1.7776299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59509,0.0,0.0
1.0,3290.0,2.89895,-3.92515,1730.1472600000002,30.43552,15.942420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459999999999999,8.827,1.8025900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572829999999996,0.0,0.0
1.0,3380.0,2.88657,-4.095940000000001,1524.04581,40.64643,16.70134,0.0,0.0,0.0,0.0,0.0,0.0,2.51421,0.62855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50947,0.0,0.0
1.0,3470.0,2.8650900000000004,-4.0658199999999995,1564.35392,40.64643,16.70134,0.0,0.0,0.0,0.0,0.0,0.0,2.51421,0.62855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50947,0.0,0.0
10000.99,1445.0,3.21338,-4.48653,1187.79442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46768,37.42648,16.392229999999998,4.93536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77825,0.0,0.0
