#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54205,-4.8369599999999995,1210.1924099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,9.6129,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52359,-4.82951,1225.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,9.6129,0.0,0.0,0.0
1250000.0,2154.28571,5.5049,-4.82292,1238.29462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,9.6129,0.0,0.0,0.0
1250000.0,2381.42857,5.486000000000001,-4.81685,1249.71084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,9.6129,0.0,0.0,0.0
1250000.0,2608.57143,5.4669099999999995,-4.81111,1260.21254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,9.6129,0.0,0.0,0.0
1250000.0,2835.71429,5.44358,-4.80546,1270.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.6129,0.0
1250000.0,3062.85714,5.3655,-4.89891,1253.5248199999999,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.6129,0.0
1250000.0,3290.0,5.35007,-4.89465,1260.14468,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.6129,0.0
1250000.0,3517.14286,5.3345199999999995,-4.89044,1266.59477,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.6129,0.0
1250000.0,3744.28571,5.31888,-4.88625,1272.94765,0.0,0.0,0.0,0.0,1.51515,75.75758,5.53861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.6129,0.0
