#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62743,-4.8389999999999995,1190.93714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,10.54125,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60878,-4.83159,1205.8048099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,10.54125,0.0,0.0,0.0
1250000.0,2154.28571,5.5899,-4.825019999999999,1218.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,10.54125,0.0,0.0,0.0
1250000.0,2381.42857,5.5708,-4.818969999999999,1229.5161699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,10.54125,0.0,0.0,0.0
1250000.0,2608.57143,5.5515099999999995,-4.81325,1239.76959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,10.54125,0.0,0.0,0.0
1250000.0,2835.71429,5.52175,-4.81508,1247.5803,0.0,0.0,0.0,0.0,0.10618,5.65566,1.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64821,64.51977,10.179689999999999,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,10.54125,0.0
1250000.0,3062.85714,5.442819999999999,-4.90321,1232.8155800000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,10.54125,0.0
1250000.0,3290.0,5.42732,-4.898969999999999,1239.25031,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,10.54125,0.0
1250000.0,3517.14286,5.41171,-4.89479,1245.5171300000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,10.54125,0.0
1250000.0,3744.28571,5.39599,-4.890619999999999,1251.6870199999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.21314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,10.54125,0.0
