#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1924099999999997,-4.42585,1221.60231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326890000000001,0.0,0.0,75.68796,10.42734,0.0,0.0,0.0,0.0,0.49423999999999996,2.97844,0.5592699999999999,0.13005999999999998,0.0,3.2648,0.42583999999999994,0.48536999999999997,0.21979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17888,-4.41186,1230.55035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33479,0.0,0.0,75.97758,10.14563,0.0,0.0,0.0,0.0,2.60304,2.66995,0.95021,0.20075,0.0,1.44513,0.20739000000000002,0.32433,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1710599999999998,-4.3960099999999995,1240.43112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1022099999999995,0.0,0.0,75.62639,10.26424,0.0,0.0,0.0,0.0,1.7407599999999999,2.73385,0.75338,0.25113,0.0,2.20135,0.36383000000000004,0.63946,0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1549099999999997,-4.378909999999999,1250.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21988,0.0,0.0,75.96006,10.04823,0.0,0.0,0.0,0.0,4.51168,2.65198,1.1513,0.45687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14469,-4.35955,1261.58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00593,0.0,0.0,75.74478,10.04957,0.0,0.0,0.0,0.0,4.725630000000001,2.65332,1.1499700000000002,0.67081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13479,-4.337280000000001,1274.32395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68166,0.0,0.0,75.45028,10.019789999999999,0.0,0.0,0.0,0.0,5.0499,2.62354,1.17974,0.9950899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13476,-4.31191,1289.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5032,0.0,0.0,74.25366,10.03796,0.0,0.0,0.0,0.0,3.53703,2.43436,0.94999,1.2214200000000002,0.0,1.3160399999999999,0.42316000000000004,1.37105,0.9521200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15465,-4.26624,1311.40731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552999999999998,0.022080000000000002,70.78307,9.709610000000001,0.0,0.0,0.0,0.0,3.2706,2.6591,0.98211,1.9827400000000002,0.0,2.48684,1.05338,3.90944,2.97552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13424,-4.22255,1336.3143300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006,0.02563,70.88127,9.55138,0.0,0.0,0.0,0.0,5.94334,2.83473,1.36943,2.99906,0.0,1.43415,0.6066,2.3409999999999997,1.8133599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10889,-4.1496699999999995,1379.39662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25013,0.030719999999999997,70.99005,9.35566,0.0,0.0,0.0,0.0,9.81355,3.0819,1.8768,4.60119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08587,-4.00612,1489.19839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077000000000002,0.01852,71.0923,9.429260000000001,0.0,0.0,0.0,0.0,9.78098,2.7096299999999998,1.7901200000000002,5.02843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0973599999999997,-4.20406,1380.96624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54946,10.23895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13366,1.9211599999999998,9.480030000000001,5.676740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0793,-4.17131,1412.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52945,10.25897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17368,1.88113,9.480030000000001,5.676740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0597,-4.12626,1458.92805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50944,10.27898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21371,1.8411099999999998,9.480030000000001,5.676740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0371200000000003,-4.02645,1578.21441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48942,10.29899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25373,1.80109,9.480030000000001,5.676740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0399599999999998,-4.08631,1518.04465,0.0,0.0,12.97385,15.20464,0.0,0.0,0.0,0.0,0.0,0.0914,0.03218,41.03264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928800000000004,22.26875,4.4036599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01647,-4.03084,1597.68175,0.0,0.0,15.357439999999999,15.29359,0.0,0.0,0.0,0.0,0.0,0.040999999999999995,0.01314,37.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565300000000005,23.36808,4.599419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
