#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13992,-4.40128,1245.43054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90739,0.0,0.0,57.545559999999995,4.52605,0.0,0.0,0.0,0.0,2.77745,25.57306,2.6439999999999997,1.03426,0.0,0.76381,0.058910000000000004,0.12403,0.04548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13082,-4.38006,1255.95579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54256,0.0,0.0,57.24191999999999,4.46486,0.0,0.0,0.0,0.0,3.88504,25.55024,2.7300299999999997,1.4350100000000001,0.0,0.10665,0.00924,0.0249,0.00955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1240200000000002,-4.35525,1267.6628699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90781,0.0,0.0,56.64495,4.42708,0.0,0.0,0.0,0.0,4.645230000000001,25.52318,2.77243,2.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11842,-4.32648,1281.0053699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03882,0.0,0.0,55.836969999999994,4.36607,0.0,0.0,0.0,0.0,5.51422,25.46217,2.83344,2.9483099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11449,-4.2919599999999996,1296.92993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232700000000002,0.0,0.0,54.727180000000004,4.26032,0.0,0.0,0.0,0.0,6.729769999999999,25.35642,2.93919,4.16386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11273,-4.24932,1317.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408,0.0,0.0,53.179990000000004,4.11832,0.0,0.0,0.0,0.0,8.41896,25.21442,3.0811900000000003,5.85305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09735,-4.21424,1337.75394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043530000000004,4.12069,0.0,0.0,0.0,0.0,8.55304,25.21679,3.07882,5.9871300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07956,-4.17385,1363.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996,4.16822,0.0,0.0,0.0,0.0,8.55304,25.26432,3.0312799999999998,5.9871300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05994,-4.12328,1398.36396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93645,4.22777,0.0,0.0,0.0,0.0,8.55304,25.32387,2.97174,5.9871300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0375900000000002,-4.053,1452.33077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90967,4.25455,0.0,0.0,0.0,0.0,8.55304,25.35065,2.94496,5.9871300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
