#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0846400000000003,-4.39652,1271.14555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87499,0.0,0.0,55.6607,0.0,0.0,0.0,0.0,0.0,1.63086,25.365679999999998,0.0,0.96104,0.0,10.04447,0.0,1.94115,0.5211100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07815,-4.37584,1282.04397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2952800000000004,0.0,0.0,55.08099,0.0,0.0,0.0,0.0,0.0,2.1423900000000002,24.74022,0.0,1.2913,0.0,9.8632,0.0,2.81606,0.77056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0730299999999997,-4.35291,1293.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945,0.0,0.0,54.28021999999999,0.0,0.0,0.0,0.0,0.0,2.66919,23.78805,0.0,1.70124,0.0,9.74634,0.0,4.15907,1.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07055,-4.32704,1307.0611900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33111,0.0,0.0,53.11683000000001,0.0,0.0,0.0,0.0,0.0,3.08494,22.37306,0.0,2.22001,0.0,9.84935,0.0,6.21868,1.8060200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06882,-4.29966,1321.74969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785709999999995,0.0,0.0,0.0,0.0,0.0,3.35174,20.41454,0.0,2.6817,0.0,10.04424,0.0,9.046619999999999,2.67544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05468,-4.27922,1335.8868400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785709999999995,0.0,0.0,0.0,0.0,0.0,3.5798300000000003,18.15126,0.0,2.47059,0.0,9.605039999999999,0.0,11.52101,2.88655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04038,-4.25865,1351.22302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785709999999995,0.0,0.0,0.0,0.0,0.0,3.57484,15.521970000000001,0.0,2.2189799999999997,0.0,9.35844,0.0,14.4019,3.13816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02589,-4.23787,1367.90073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785709999999995,0.0,0.0,0.0,0.0,0.0,3.3864400000000003,12.781989999999999,0.0,1.9033099999999998,0.0,9.231160000000001,0.0,17.45756,3.4538300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01071,-4.21357,1387.32618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785709999999995,0.0,0.0,0.0,0.0,0.0,3.2461900000000004,10.59454,0.0,1.66347,0.0,9.13157,0.0,19.88485,3.6936699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9908,-4.16075,1421.61319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785709999999995,0.0,0.0,0.0,0.0,0.0,4.53683,11.86224,0.0,1.96827,0.0,8.14573,0.0,18.31234,3.38887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
