#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.48916,-4.82604,1231.84665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,3.37316,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47042,-4.81855,1247.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,3.37316,0.0,0.0,0.0
1250000.0,2154.28571,5.45144,-4.81192,1260.92221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,3.37316,0.0,0.0,0.0
1250000.0,2381.42857,5.43224,-4.80582,1272.78184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,3.37316,0.0,0.0,0.0
1250000.0,2608.57143,5.41285,-4.80004,1283.7155699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,3.37316,0.0,0.0,0.0
1250000.0,2835.71429,5.39189,-4.79444,1294.0828099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,3062.85714,5.34514,-4.8316099999999995,1291.6683,0.0,0.0,0.0,0.0,0.99431,37.53537,1.24289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893900000000003,50.57036,1.55135,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,3290.0,5.29199,-4.89185,1281.6017,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,3517.14286,5.27651,-4.88769,1288.1687,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,3744.28571,5.26094,-4.88356,1294.63624,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,3971.4285700000005,5.24527,-4.87943,1301.04729,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,4198.57143,5.22949,-4.875290000000001,1307.4523900000002,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,4425.71429,5.21361,-4.8711400000000005,1313.8806,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,4652.85714,5.19762,-4.86696,1320.3564199999998,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
1250000.0,4880.0,5.18153,-4.86275,1326.9098800000002,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,2.7942400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64317,0.0,0.0,0.0,0.0,0.0,0.0,3.37316,0.0
