#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18945,-4.3691,1242.85077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37068,0.0,0.0,38.34661,4.50874,0.0,0.0,0.0,0.0,0.96996,41.27626,5.71169,6.81607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18141,-4.34361,1254.59267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277700000000001,0.0,0.0,37.86081,4.45162,0.0,0.0,0.0,0.0,1.5128700000000002,41.21914,5.76881,7.35898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1749,-4.31418,1267.82655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895299999999999,0.0,0.0,37.12727,4.34693,0.0,0.0,0.0,0.0,2.3511,41.11446,5.87349,8.19721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1684799999999997,-4.28099,1283.06791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267509999999994,4.21715,0.0,0.0,0.0,0.0,3.34064,40.98468,6.00327,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15305,-4.25091,1299.29457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21577,4.26889,0.0,0.0,0.0,0.0,3.34064,41.03642,5.95153,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13653,-4.2169300000000005,1318.54965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15378,4.33089,0.0,0.0,0.0,0.0,3.34064,41.09841,5.88954,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11865,-4.17775,1342.22039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141,4.3436699999999995,0.0,0.0,0.0,0.0,3.34064,41.11119,5.87676,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09903,-4.13087,1372.93527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09178,4.39288,0.0,0.0,0.0,0.0,3.34064,41.16041,5.82754,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07702,-4.07176,1415.97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029790000000006,4.45488,0.0,0.0,0.0,0.0,3.34064,41.2224,5.76555,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05138,-3.98898,1485.81448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97231,4.51235,0.0,0.0,0.0,0.0,3.34064,41.27988,5.708069999999999,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0180700000000003,-3.8030199999999996,1696.6895600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93014,4.554530000000001,0.0,0.0,0.0,0.0,3.34064,41.32205,5.6659,9.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99795,-3.7297599999999997,1813.56479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01017,0.24686,30.103720000000003,4.0940900000000005,0.0,0.0,0.0,0.0,2.52593,49.015,6.19453,0.0,0.0,0.0,0.26023,4.7688,0.78068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0149,-4.1899,1423.43246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547,0.22504000000000002,38.90585,7.99102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84809,31.02611,2.04956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69962,0.0,0.0
