#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96885,-4.45343,1264.34467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07423,47.92497,0.0,1.7018,0.0,3.93056,0.0,0.75158,0.19297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01567,0.0,0.0
1.0,1490.0,2.96264,-4.425619999999999,1275.15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04215,46.900059999999996,0.0,2.21488,0.0,3.44501,0.0,0.9717899999999999,0.24781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3687,0.0,0.0
1.0,1580.0,2.95663,-4.39478,1287.19645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14014,45.64666,0.0,2.8494200000000003,0.0,2.944,0.0,1.2336799999999999,0.30841999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80082,0.0,0.0
1.0,1670.0,2.95087,-4.3604,1301.0610199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240880000000001,44.13595,0.0,3.5983400000000003,0.0,2.54757,0.0,1.57171,0.38472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313790000000004,0.0,0.0
1.0,1760.0,2.94599,-4.32189,1317.56415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173360000000001,42.14347,0.0,4.48335,0.0,2.44449,0.0,2.1509400000000003,0.5283899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95325,0.0,0.0
1.0,1850.0,2.93192,-4.28021,1336.6177400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62595,42.372679999999995,0.0,4.80079,0.0,1.30305,0.0,1.5444799999999999,0.32742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02564,0.0,0.0
1.0,1940.0,2.91506,-4.22973,1361.41437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,43.58974,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02564,0.0,0.0
1.0,2030.0,2.89865,-4.1757,1392.87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,43.58974,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02564,0.0,0.0
1.0,2120.0,2.8799200000000003,-4.1086800000000006,1437.6203699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,43.58974,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02564,0.0,0.0
1.0,2210.0,2.8576599999999996,-4.01807,1510.24528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,43.58974,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02564,0.0,0.0
