#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26935,-4.39861,1243.2978699999999,0.0,0.0,35.066829999999996,4.77493,0.0,0.0,0.0,0.0,0.0,1.36276,0.08602,44.0431,2.16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11743,0.53387,0.013019999999999999,1.83598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25698,-4.38596,1253.2830800000002,0.0,0.0,35.10411,4.65305,0.0,0.0,0.0,0.0,0.0,1.27882,0.07772000000000001,44.18399,2.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72291,0.54594,0.026000000000000002,2.18376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24441,-4.37285,1263.535,0.0,0.0,35.16192,4.55037,0.0,0.0,0.0,0.0,0.0,1.20859,0.07203999999999999,44.265,2.2678700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394639999999999,0.55874,0.05198,2.46886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23158,-4.35924,1274.19884,0.0,0.0,35.17382,4.50523,0.0,0.0,0.0,0.0,0.0,1.1477899999999999,0.06707,44.3494,2.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108239999999999,0.5717,0.07796,2.71558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21843,-4.34494,1285.46999,0.0,0.0,35.27687,4.40065,0.0,0.0,0.0,0.0,0.0,1.09551,0.06274,44.34282,2.33383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87138,0.57235,0.11707000000000001,2.92678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20496,-4.32991,1297.50009,0.0,0.0,35.36132,4.34262,0.0,0.0,0.0,0.0,0.0,1.04841,0.058820000000000004,44.31323,2.36022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65648,0.57362,0.16948,3.1158099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1911099999999997,-4.31398,1310.5103900000001,0.0,0.0,35.49628,4.26618,0.0,0.0,0.0,0.0,0.0,1.00959,0.055470000000000005,44.2192,2.39494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47688,0.5755899999999999,0.23546999999999998,3.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17683,-4.29704,1324.7276,0.0,0.0,35.64841,4.197369999999999,0.0,0.0,0.0,0.0,0.0,0.9715299999999999,0.05338,44.0924,2.42266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30438,0.57815,0.31536,3.41636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1621,-4.278919999999999,1340.43317,0.0,0.0,35.77305,4.20215,0.0,0.0,0.0,0.0,0.0,0.93525,0.0503,43.93045,2.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13275,0.58186,0.42317,3.55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14678,-4.25924,1358.10084,0.0,0.0,35.992779999999996,4.13854,0.0,0.0,0.0,0.0,0.0,0.90056,0.0474,43.68628,2.4445799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980339999999999,0.5728800000000001,0.54623,3.69041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
