#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14033,-4.40315,1222.5264300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9748900000000003,52.55206999999999,12.055769999999999,4.6660699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21629,0.0,0.0
1.0,1490.0,3.1352900000000004,-4.37309,1234.05227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92825,51.05311,11.93731,5.60281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941270000000003,0.0,0.0
1.0,1580.0,3.12642,-4.34234,1246.51351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,1670.0,3.11317,-4.311,1260.17166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,1760.0,3.0989400000000002,-4.27629,1276.1313300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,1850.0,3.08353,-4.23723,1295.3975699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,1940.0,3.06664,-4.19234,1319.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,2030.0,3.04785,-4.13924,1351.44141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,2120.0,3.0264599999999997,-4.07348,1396.68006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,2210.0,3.00116,-3.98469,1469.86242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,2300.0,2.96822,-3.81152,1665.2758800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44163,50.24593,11.87352,6.10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33168,0.0,0.0
1.0,2390.0,2.93403,-3.6924900000000003,1861.8868699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24149,0.26145,0.0,0.0,0.0,0.0,0.0,0.0,4.369730000000001,50.004740000000005,11.17147,0.0,0.0,0.0,0.00143,0.01335,0.00372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93264,0.0,0.0
1.0,2480.0,2.93938,-4.30302,1366.80896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43368999999999996,0.11703,23.53174,7.373889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06121,13.65655,1.9832400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84264,0.0,0.0
1.0,2570.0,2.92731,-4.2442400000000005,1410.11961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43156000000000005,0.12084,22.54925,7.47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05328,15.131870000000001,2.0302599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208220000000004,0.0,0.0
1.0,2660.0,2.9121099999999998,-4.12104,1525.33571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.12362000000000001,21.57715,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02696,16.59564,2.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57085,0.0,0.0
1.0,2750.0,2.97447,-4.16445,1439.84062,28.857440000000004,10.49362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59925,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543400000000001,25.00552,2.75058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41195,0.0,0.0
1.0,2840.0,2.9555700000000003,-4.13577,1469.54743,28.822229999999998,10.536719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58238,0.22555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795700000000001,25.0848,2.82618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342579999999998,0.0,0.0
