#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58341,-4.8362099999999995,1204.00157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,8.650319999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56479,-4.8288,1219.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,8.650319999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54593,-4.82223,1231.81017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,8.650319999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.52686,-4.81618,1243.12052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,8.650319999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.5076,-4.81046,1253.5313800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,8.650319999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.4844800000000005,-4.80484,1263.40707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,8.650319999999999,0.0
1250000.0,3062.85714,5.43838,-4.83756,1262.26684,0.0,0.0,0.0,0.0,1.10236,29.55041,3.48489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60134,44.52366,4.90183,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,8.650319999999999,0.0
1250000.0,3290.0,5.38141,-4.89722,1252.73024,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,8.650319999999999,0.0
1250000.0,3517.14286,5.36587,-4.89305,1259.0836,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,8.650319999999999,0.0
1250000.0,3744.28571,5.350230000000001,-4.88889,1265.33888,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.38672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,8.650319999999999,0.0
