#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9287799999999997,-4.5205,1249.86591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89965,34.45865,1.724,1.26072,0.0,1.68743,0.06447,0.29347,0.08893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48149,0.0,0.0
1.0,1490.0,2.9226400000000003,-4.49213,1259.47796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9096300000000004,33.974990000000005,1.72721,1.63259,0.0,1.0562,0.04514,0.2633,0.07973999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64516,0.0,0.0
1.0,1580.0,2.9164,-4.46022,1270.15614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12725,33.45003,1.7334900000000002,2.12162,0.0,0.34071999999999997,0.01669,0.12218,0.03714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846619999999994,0.0,0.0
1.0,1670.0,2.91107,-4.42415,1282.58655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0936699999999995,32.71848,1.73128,2.7510000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113890000000005,0.0,0.0
1.0,1760.0,2.9052,-4.3848199999999995,1297.16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64602,31.93784,1.7211,3.32301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37201999999999,0.0,0.0
1.0,1850.0,2.89393,-4.34508,1313.5860300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64602,31.93784,1.7211,3.32301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37201999999999,0.0,0.0
1.0,1940.0,2.88155,-4.29944,1334.0982199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64602,31.93784,1.7211,3.32301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37201999999999,0.0,0.0
1.0,2030.0,2.86773,-4.245480000000001,1361.05721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64602,31.93784,1.7211,3.32301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37201999999999,0.0,0.0
1.0,2120.0,2.8519400000000004,-4.17877,1399.19406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64602,31.93784,1.7211,3.32301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37201999999999,0.0,0.0
1.0,2210.0,2.83319,-4.08908,1460.55682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64602,31.93784,1.7211,3.32301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37201999999999,0.0,0.0
