#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50073,-4.85856,1229.05062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4833,-4.85105,1244.15226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1250000.0,2154.28571,5.4656400000000005,-4.8444,1256.81186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1250000.0,2381.42857,5.447780000000001,-4.83828,1267.95852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1250000.0,2608.57143,5.42973,-4.83249,1278.14813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1250000.0,2835.71429,5.40095,-4.82656,1287.81416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,3062.85714,5.382569999999999,-4.82111,1297.0062599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,3290.0,5.3366,-4.86337,1291.93887,0.0,0.0,0.0,0.0,1.52817,34.7782,1.31002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58142,33.71495,1.2516,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,3517.14286,5.30084,-4.8955,1288.6182900000001,0.0,0.0,0.0,0.0,3.1484900000000002,58.96131999999999,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611,9.531830000000001,0.36182,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,3744.28571,5.2776,-4.906969999999999,1290.32757,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,3971.4285700000005,5.2627,-4.90278,1296.29684,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,4198.57143,5.2477,-4.89858,1302.24789,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,4425.71429,5.23259,-4.89436,1308.21018,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,4652.85714,5.21738,-4.89011,1314.20883,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,4880.0,5.20207,-4.88583,1320.2725599999999,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,5107.14286,5.186640000000001,-4.88151,1326.4004699999998,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,5334.28571,5.17111,-4.87714,1332.6255800000001,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,5561.42857,5.155469999999999,-4.872719999999999,1338.96004,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,5788.57143,5.14142,-4.856269999999999,1351.42247,0.0,0.0,0.0,0.0,3.39937,62.31799,2.27006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71022,6.17516,0.29156,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,6015.71429,5.1258099999999995,-4.84478,1362.0568,0.0,0.0,0.0,0.0,2.9957,58.79642,2.11606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11389,9.69673,0.44556,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,6242.85714,5.10945,-4.8318,1374.09813,0.0,0.0,0.0,0.0,2.5846,54.56715,1.92481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52499,13.925999999999998,0.63681,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,6470.0,5.09207,-4.8158900000000004,1388.65906,0.0,0.0,0.0,0.0,2.13832,48.8274,1.66986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97127,19.66575,0.89176,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,6697.14286,5.0732099999999996,-4.79596,1406.91961,0.0,0.0,0.0,0.0,1.59935,40.913109999999996,1.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51024,27.580040000000004,1.20622,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1250000.0,6924.285709999999,5.05211,-4.77195,1429.6776,0.0,0.0,0.0,0.0,1.05469,30.639,0.9677600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0549,37.85415,1.59386,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,0.0,0.0,23.46578,0.0
1632142.86,1775.71429,5.80031,-4.93192,1220.91167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7848,-4.92525,1234.82619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,2230.0,5.7691,-4.91947,1246.30822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,2457.14286,5.75325,-4.91423,1256.23079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,2684.28571,5.73726,-4.9093599999999995,1265.12517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,2911.42857,5.72114,-4.904730000000001,1273.32996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,3138.57143,5.7049,-4.90025,1281.0693199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,3365.71429,5.68854,-4.89588,1288.49721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,3592.85714,5.67206,-4.89157,1295.72281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,3820.0,5.65546,-4.88731,1302.82626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,4047.14286,5.63875,-4.8830599999999995,1309.8659599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,4274.28571,5.62193,-4.87881,1316.8885400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,4501.42857,5.60499,-4.87455,1323.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,4728.57143,5.587940000000001,-4.87028,1331.0185800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
1632142.86,4955.71429,5.5707699999999996,-4.86597,1338.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,2.56162,0.0,0.0,0.0,1.36986,0.0,0.0,0.0,0.0,23.46578,0.0,0.0,0.0
