#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.630319999999999,-4.84649,1189.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,15.32097,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61198,-4.83906,1203.88153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,15.32097,0.0,0.0,0.0
1250000.0,2154.28571,5.5934,-4.83249,1216.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,15.32097,0.0,0.0,0.0
1250000.0,2381.42857,5.5746199999999995,-4.82644,1227.28698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,15.32097,0.0,0.0,0.0
1250000.0,2608.57143,5.55564,-4.82071,1237.37531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,15.32097,0.0,0.0,0.0
1250000.0,2835.71429,5.48739,-4.87491,1232.60915,0.0,0.0,0.0,0.0,0.72636,41.740590000000005,7.340330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58943,24.04888,3.65449,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
1250000.0,3062.85714,5.44841,-4.908,1231.11547,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
1250000.0,3290.0,5.43306,-4.90375,1237.46896,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
1250000.0,3517.14286,5.4176,-4.89954,1243.65208,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
1250000.0,3744.28571,5.40204,-4.89535,1249.73555,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
1250000.0,3971.4285700000005,5.386369999999999,-4.89117,1255.76379,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
1250000.0,4198.57143,5.3706,-4.88699,1261.78245,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
1250000.0,4425.71429,5.3547199999999995,-4.88278,1267.8206599999999,0.0,0.0,0.0,0.0,1.31579,65.78947,10.994819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57895,0.0,0.0,0.0,0.0,0.0,0.0,15.32097,0.0
